generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49269,49269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78022,49058,49058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79619,50234,50234,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80143,50784,50784,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78160,50021,50021,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77117,49434,49434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77351,49292,49292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78728,49769,49769,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79917,50247,50247,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79602,50400,50400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79153,50202,50202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82043,49699,49699,0.0451358,0.0526576,0.0,0.0,0.5,0.7,6.0,linear
13,83853,49062,49062,0.0762439,0.0964401,0.0,0.0,0.5,0.7,6.0,linear
14,82546,47521,47521,0.0942904,0.131919,0.0,0.0,0.5,0.7,6.0,linear
15,81245,45457,45457,0.112833,0.17047,0.0,0.0,0.5,0.7,6.0,linear
16,82271,44480,44480,0.131234,0.208755,0.0,0.0,0.5,0.7,6.0,linear
17,82904,43228,43228,0.147656,0.242908,0.0,0.0,0.5,0.7,6.0,linear
18,83377,42032,42032,0.162547,0.273244,0.0,0.0,0.5,0.7,6.0,linear
19,84561,40975,40975,0.175945,0.300437,0.0,0.0,0.5,0.7,6.0,linear
20,85254,40363,40363,0.187189,0.323554,0.0,0.0,0.5,0.7,6.0,linear
21,85176,39262,39262,0.198011,0.34557,0.0,0.0,0.5,0.7,6.0,linear
