generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,76331,21396,21387,0.366442,0.616156,0.000200519,0.0,0.5,1.5,6.0,linear
35,75626,20972,20953,0.367291,0.619053,0.000222946,0.0,0.5,1.5,6.0,linear
36,75267,20732,20711,0.36899,0.62197,0.000263855,0.0,0.5,1.5,6.0,linear
37,74547,20344,20319,0.37091,0.62341,0.000317955,0.0,0.5,1.5,6.0,linear
38,73797,20304,20276,0.371808,0.625111,0.00038513,0.0,0.5,1.5,6.0,linear
39,73687,20036,20010,0.372189,0.625082,0.000377826,0.0,0.5,1.5,6.0,linear
40,73503,20004,19977,0.372546,0.626442,0.000444597,0.0,0.5,1.5,6.0,linear
41,73286,19784,19753,0.373438,0.628273,0.000470686,0.0,0.5,1.5,6.0,linear
42,73654,19851,19814,0.374992,0.630539,0.00049883,0.0,0.5,1.5,6.0,linear
43,72938,19503,19468,0.376049,0.631842,0.000525813,0.0,0.5,1.5,6.0,linear
44,72976,19465,19428,0.376294,0.632295,0.00056901,0.0,0.5,1.5,6.0,linear
45,72543,19413,19380,0.376481,0.632493,0.000603908,0.0,0.5,1.5,6.0,linear
46,72249,19397,19364,0.378864,0.637607,0.00060176,0.0,0.5,1.5,6.0,linear
47,71836,19102,19065,0.381184,0.641142,0.000611665,0.0,0.5,1.5,6.0,linear
48,71568,18696,18657,0.383207,0.644879,0.000685927,0.0,0.5,1.5,6.0,linear
49,71458,18503,18458,0.384414,0.646269,0.000795552,0.0,0.5,1.5,6.0,linear
50,71105,18374,18318,0.383476,0.645262,0.00102747,0.0,0.5,1.5,6.0,linear
51,70430,18109,18045,0.385132,0.647053,0.00110273,0.0,0.5,1.5,6.0,linear
52,70118,17931,17855,0.385878,0.646905,0.00123469,0.0,0.5,1.5,6.0,linear
53,69928,17807,17725,0.385586,0.645838,0.00133137,0.0,0.5,1.5,6.0,linear
54,69365,17902,17815,0.385365,0.644738,0.00128772,0.0,0.5,1.5,6.0,linear
55,68986,17551,17467,0.386991,0.648161,0.00148058,0.0,0.5,1.5,6.0,linear
56,69187,17546,17441,0.386652,0.645422,0.00140936,0.0,0.5,1.5,6.0,linear
57,69428,17711,17607,0.387409,0.647074,0.00174447,0.0,0.5,1.5,6.0,linear
58,68826,17653,17537,0.387358,0.647884,0.00194202,0.0,0.5,1.5,6.0,linear
59,68603,17605,17494,0.386713,0.646118,0.00208855,0.0,0.5,1.5,6.0,linear
60,68319,17487,17369,0.387125,0.646209,0.00211549,0.0,0.5,1.5,6.0,linear
61,68506,17507,17387,0.387716,0.646412,0.00240221,0.0,0.5,1.5,6.0,linear
62,68331,17398,17255,0.389379,0.650111,0.00215119,0.0,0.5,1.5,6.0,linear
63,68290,17306,17175,0.387904,0.648386,0.00221697,0.0,0.5,1.5,6.0,linear
64,68222,17277,17160,0.388594,0.64946,0.00214687,0.0,0.5,1.5,6.0,linear
65,68415,17382,17257,0.388278,0.648447,0.00209348,0.0,0.5,1.5,6.0,linear
66,68077,17203,17083,0.390534,0.652938,0.0024035,0.0,0.5,1.5,6.0,linear
67,67641,17035,16892,0.39135,0.653921,0.00248206,0.0,0.5,1.5,6.0,linear
68,67145,16851,16709,0.394305,0.658379,0.002764,0.0,0.5,1.5,6.0,linear
69,67229,16769,16598,0.394876,0.658991,0.00280381,0.0,0.5,1.5,6.0,linear
70,67097,16734,16566,0.395284,0.660658,0.00289966,0.0,0.5,1.5,6.0,linear
71,66783,16444,16278,0.396076,0.661239,0.00303259,0.0,0.5,1.5,6.0,linear
72,66603,16327,16168,0.397795,0.663978,0.00314766,0.0,0.5,1.5,6.0,linear
73,66263,16192,16028,0.395596,0.659296,0.00313226,0.0,0.5,1.5,6.0,linear
74,66280,16281,16109,0.396868,0.662106,0.00329855,0.0,0.5,1.5,6.0,linear
75,65823,16053,15885,0.395926,0.660403,0.00361367,0.0,0.5,1.5,6.0,linear
76,66099,16097,15901,0.396807,0.660913,0.0035384,0.0,0.5,1.5,6.0,linear
77,65687,16144,15957,0.396713,0.660937,0.00393246,0.0,0.5,1.5,6.0,linear
78,65752,16268,16064,0.396539,0.660025,0.00368416,0.0,0.5,1.5,6.0,linear
79,65464,16123,15924,0.39565,0.657982,0.00411725,0.0,0.5,1.5,6.0,linear
80,65818,16253,16007,0.397337,0.661106,0.0039516,0.0,0.5,1.5,6.0,linear
81,65599,16145,15896,0.397536,0.662246,0.00429813,0.0,0.5,1.5,6.0,linear
82,66058,16104,15838,0.397744,0.66323,0.00438772,0.0,0.5,1.5,6.0,linear
83,66052,16016,15719,0.397849,0.661924,0.00468745,0.0,0.5,1.5,6.0,linear
84,65361,15955,15660,0.398501,0.663536,0.00501315,0.0,0.5,1.5,6.0,linear
85,65058,15818,15514,0.397608,0.660961,0.00534429,0.0,0.5,1.5,6.0,linear
86,64838,15810,15517,0.398626,0.66139,0.00575044,0.0,0.5,1.5,6.0,linear
87,64975,15910,15595,0.397957,0.660468,0.00614355,0.0,0.5,1.5,6.0,linear
88,65220,16074,15737,0.399392,0.66279,0.00673626,0.0,0.5,1.5,6.0,linear
89,65133,15987,15622,0.398763,0.663174,0.00659031,0.0,0.5,1.5,6.0,linear
90,65502,15946,15568,0.399842,0.666301,0.00696399,0.0,0.5,1.5,6.0,linear
91,65176,15595,15210,0.40061,0.668131,0.0073762,0.0,0.5,1.5,6.0,linear
92,64818,15411,15028,0.40147,0.668125,0.00767679,0.0,0.5,1.5,6.0,linear
93,64599,15536,15157,0.402518,0.668145,0.00801714,0.0,0.5,1.5,6.0,linear
94,63998,15396,14990,0.401487,0.666478,0.00800749,0.0,0.5,1.5,6.0,linear
95,63822,15369,14949,0.402497,0.667481,0.00846908,0.0,0.5,1.5,6.0,linear
96,63991,15350,14902,0.404105,0.670522,0.00835867,0.0,0.5,1.5,6.0,linear
97,63705,15475,15014,0.402161,0.667099,0.00880745,0.0,0.5,1.5,6.0,linear
98,63870,15428,14929,0.402382,0.668062,0.00932557,0.0,0.5,1.5,6.0,linear
99,64330,15490,14964,0.402411,0.667221,0.00966359,0.0,0.5,1.5,6.0,linear
100,64069,15424,14904,0.400941,0.666516,0.0102057,0.0,0.5,1.5,6.0,linear
101,64393,15567,15025,0.40157,0.666276,0.0101893,0.0,0.5,1.5,6.0,linear
102,63749,15384,14872,0.402887,0.66875,0.01004,0.0,0.5,1.5,6.0,linear
103,63759,15165,14650,0.402717,0.667221,0.00966443,0.0,0.5,1.5,6.0,linear
104,63653,15226,14712,0.403715,0.669808,0.00986992,0.0,0.5,1.5,6.0,linear
105,63712,15167,14653,0.403928,0.671656,0.0101506,0.0,0.5,1.5,6.0,linear
106,63913,15159,14628,0.404397,0.671769,0.0103571,0.0,0.5,1.5,6.0,linear
107,63585,15020,14474,0.404506,0.671651,0.0107628,0.0,0.5,1.5,6.0,linear
108,63469,15195,14625,0.404348,0.670089,0.0106661,0.0,0.5,1.5,6.0,linear
109,62906,15057,14481,0.404897,0.670922,0.0112625,0.0,0.5,1.5,6.0,linear
110,62919,15023,14429,0.403057,0.667989,0.0122969,0.0,0.5,1.5,6.0,linear
111,63272,15122,14457,0.401648,0.66415,0.0125688,0.0,0.5,1.5,6.0,linear
112,63409,15396,14714,0.40195,0.666904,0.0130226,0.0,0.5,1.5,6.0,linear
113,63362,15136,14484,0.40125,0.665536,0.0136995,0.0,0.5,1.5,6.0,linear
114,63725,15154,14467,0.402267,0.666569,0.0139735,0.0,0.5,1.5,6.0,linear
115,63912,15373,14627,0.400882,0.665724,0.0148149,0.0,0.5,1.5,6.0,linear
116,63546,15341,14577,0.40039,0.665062,0.0154249,0.0,0.5,1.5,6.0,linear
117,64072,15509,14673,0.400694,0.665744,0.0156569,0.0,0.5,1.5,6.0,linear
118,64215,15480,14615,0.401131,0.66664,0.0161077,0.0,0.5,1.5,6.0,linear
119,64999,15577,14676,0.401575,0.667713,0.0162926,0.0,0.5,1.5,6.0,linear
120,64795,15511,14595,0.40108,0.667666,0.0174753,0.0,0.5,1.5,6.0,linear
121,64831,15597,14677,0.400781,0.666191,0.0188498,0.0,0.5,1.5,6.0,linear
122,64557,15680,14688,0.401307,0.66661,0.0195364,0.0,0.5,1.5,6.0,linear
123,64393,15593,14508,0.39943,0.663847,0.0206344,0.0,0.5,1.5,6.0,linear
124,64756,15704,14558,0.398829,0.663539,0.0216824,0.0,0.5,1.5,6.0,linear
125,65020,15646,14470,0.399078,0.664225,0.0224199,0.0,0.5,1.5,6.0,linear
126,64702,15680,14466,0.399797,0.665837,0.0236455,0.0,0.5,1.5,6.0,linear
127,64745,15553,14304,0.400371,0.666929,0.0248074,0.0,0.5,1.5,6.0,linear
128,64601,15427,14144,0.401044,0.66693,0.0257874,0.0,0.5,1.5,6.0,linear
129,64308,15442,14101,0.400031,0.663814,0.0267871,0.0,0.5,1.5,6.0,linear
130,64226,15591,14200,0.39871,0.662445,0.0270415,0.0,0.5,1.5,6.0,linear
131,64468,15690,14262,0.400251,0.664242,0.027634,0.0,0.5,1.5,6.0,linear
132,64216,15663,14170,0.399285,0.663033,0.0282013,0.0,0.5,1.5,6.0,linear
133,64465,15766,14230,0.397856,0.660273,0.0300671,0.0,0.5,1.5,6.0,linear
134,64658,15771,14169,0.397565,0.660273,0.0306202,0.0,0.5,1.5,6.0,linear
135,64967,15914,14264,0.396103,0.658082,0.0314838,0.0,0.5,1.5,6.0,linear
136,64811,15911,14215,0.396219,0.658596,0.0327996,0.0,0.5,1.5,6.0,linear
137,65447,16116,14360,0.396151,0.657475,0.0334612,0.0,0.5,1.5,6.0,linear
138,65050,16196,14412,0.394606,0.655657,0.0344353,0.0,0.5,1.5,6.0,linear
139,65610,16379,14530,0.393312,0.653281,0.0354722,0.0,0.5,1.5,6.0,linear
140,65655,16336,14436,0.394834,0.656325,0.0363285,0.0,0.5,1.5,6.0,linear
141,65868,16282,14307,0.395267,0.65868,0.0378668,0.0,0.5,1.5,6.0,linear
142,65891,16212,14195,0.396252,0.660412,0.0391704,0.0,0.5,1.5,6.0,linear
143,65872,16321,14213,0.393629,0.656248,0.0404979,0.0,0.5,1.5,6.0,linear
144,66208,16472,14326,0.394158,0.656457,0.0419092,0.0,0.5,1.5,6.0,linear
145,66651,16583,14257,0.394186,0.656946,0.0432928,0.0,0.5,1.5,6.0,linear
146,66814,16619,14227,0.392921,0.65449,0.044786,0.0,0.5,1.5,6.0,linear
147,67261,16851,14356,0.391887,0.653182,0.0462308,0.0,0.5,1.5,6.0,linear
148,67014,16824,14307,0.391855,0.653498,0.0477338,0.0,0.5,1.5,6.0,linear
149,66794,16701,14108,0.391903,0.653839,0.0491031,0.0,0.5,1.5,6.0,linear
150,66783,16600,13927,0.391546,0.652828,0.0503668,0.0,0.5,1.5,6.0,linear
151,66585,16555,13819,0.391092,0.651619,0.0524584,0.0,0.5,1.5,6.0,linear
152,66414,16626,13754,0.391672,0.651737,0.0551722,0.0,0.5,1.5,6.0,linear
153,66695,16761,13668,0.392796,0.652034,0.0569787,0.0,0.5,1.5,6.0,linear
154,66895,16891,13699,0.39185,0.6522,0.0591734,0.0,0.5,1.5,6.0,linear
155,66501,16858,13619,0.39021,0.651521,0.0601978,0.0,0.5,1.5,6.0,linear
156,66839,16851,13612,0.389964,0.650234,0.0624741,0.0,0.5,1.5,6.0,linear
157,67067,16965,13568,0.388762,0.647732,0.0636577,0.0,0.5,1.5,6.0,linear
158,67445,17023,13499,0.38886,0.648229,0.0665011,0.0,0.5,1.5,6.0,linear
159,67773,17137,13410,0.388293,0.646652,0.0687123,0.0,0.5,1.5,6.0,linear
160,67444,17212,13398,0.386395,0.64491,0.0719792,0.0,0.5,1.5,6.0,linear
161,67767,17207,13188,0.386974,0.645873,0.0744267,0.0,0.5,1.5,6.0,linear
162,68324,17432,13308,0.386441,0.644655,0.0782644,0.0,0.5,1.5,6.0,linear
163,68428,17428,13166,0.387901,0.647889,0.0800763,0.0,0.5,1.5,6.0,linear
164,68556,17533,13112,0.38577,0.644492,0.0828483,0.0,0.5,1.5,6.0,linear
165,68578,17582,13107,0.385171,0.642631,0.0863468,0.0,0.5,1.5,6.0,linear
166,68484,17667,13004,0.384721,0.643084,0.0879573,0.0,0.5,1.5,6.0,linear
167,69166,17670,12843,0.383645,0.641247,0.0918031,0.0,0.5,1.5,6.0,linear
168,69261,17849,12715,0.382786,0.638691,0.0953608,0.0,0.5,1.5,6.0,linear
169,69051,18048,12681,0.382798,0.639622,0.0994152,0.0,0.5,1.5,6.0,linear
170,69211,18101,12596,0.380719,0.636022,0.102532,0.0,0.5,1.5,6.0,linear
171,69427,18199,12578,0.378091,0.631981,0.106015,0.0,0.5,1.5,6.0,linear
172,69976,18544,12588,0.376563,0.628259,0.109065,0.0,0.5,1.5,6.0,linear
173,70389,18926,12676,0.373769,0.62484,0.113526,0.0,0.5,1.5,6.0,linear
174,71621,19215,12707,0.373917,0.624353,0.116962,0.0,0.5,1.5,6.0,linear
175,72032,19412,12631,0.372799,0.623974,0.11997,0.0,0.5,1.5,6.0,linear
176,72251,19559,12545,0.371471,0.621218,0.124661,0.0,0.5,1.5,6.0,linear
177,72743,19885,12628,0.370331,0.619869,0.127161,0.0,0.5,1.5,6.0,linear
178,73301,19986,12547,0.367268,0.614894,0.131495,0.0,0.5,1.5,6.0,linear
179,73789,20384,12605,0.364745,0.61111,0.136283,0.0,0.5,1.5,6.0,linear
180,74312,20645,12500,0.364852,0.611345,0.139423,0.0,0.5,1.5,6.0,linear
181,74320,20702,12389,0.363969,0.609389,0.143774,0.0,0.5,1.5,6.0,linear
182,74636,20901,12389,0.362246,0.606454,0.148558,0.0,0.5,1.5,6.0,linear
183,75286,21195,12326,0.360939,0.605469,0.150712,0.0,0.5,1.5,6.0,linear
184,75733,21433,12292,0.358132,0.600173,0.154577,0.0,0.5,1.5,6.0,linear
185,75947,21517,12138,0.357794,0.599552,0.15872,0.0,0.5,1.5,6.0,linear
186,76093,21694,12053,0.356186,0.59659,0.162505,0.0,0.5,1.5,6.0,linear
187,76321,21954,11997,0.35442,0.594462,0.16822,0.0,0.5,1.5,6.0,linear
188,76497,22061,11805,0.355426,0.596928,0.171631,0.0,0.5,1.5,6.0,linear
189,76741,22326,11668,0.35437,0.595498,0.176848,0.0,0.5,1.5,6.0,linear
190,77082,22398,11552,0.353176,0.59324,0.182278,0.0,0.5,1.5,6.0,linear
191,77430,22488,11463,0.352894,0.59263,0.186564,0.0,0.5,1.5,6.0,linear
192,77586,22596,11305,0.351718,0.590161,0.190119,0.0,0.5,1.5,6.0,linear
193,77737,22716,11261,0.350949,0.58952,0.192925,0.0,0.5,1.5,6.0,linear
194,78089,22871,11234,0.350562,0.587592,0.195675,0.0,0.5,1.5,6.0,linear
195,78166,22986,11021,0.348319,0.583899,0.200504,0.0,0.5,1.5,6.0,linear
196,78394,23173,10837,0.346677,0.580667,0.20586,0.0,0.5,1.5,6.0,linear
197,78946,23440,10726,0.345575,0.57939,0.2108,0.0,0.5,1.5,6.0,linear
198,79504,23685,10594,0.343744,0.576589,0.216986,0.0,0.5,1.5,6.0,linear
199,79605,23801,10370,0.343556,0.576036,0.221486,0.0,0.5,1.5,6.0,linear
200,79576,23949,10349,0.343093,0.574791,0.226904,0.0,0.5,1.5,6.0,linear
201,80054,23962,10070,0.343152,0.575456,0.232679,0.0,0.5,1.5,6.0,linear
202,80373,24203,9894,0.341404,0.573195,0.237621,0.0,0.5,1.5,6.0,linear
203,80431,24394,9692,0.340372,0.570561,0.241758,0.0,0.5,1.5,6.0,linear
204,80651,24552,9557,0.339952,0.569347,0.247559,0.0,0.5,1.5,6.0,linear
205,80544,24671,9373,0.339012,0.568019,0.253054,0.0,0.5,1.5,6.0,linear
206,80904,24830,9152,0.337169,0.565307,0.258654,0.0,0.5,1.5,6.0,linear
207,81735,25177,9089,0.336283,0.563292,0.264428,0.0,0.5,1.5,6.0,linear
208,81620,25306,8956,0.33512,0.560875,0.271111,0.0,0.5,1.5,6.0,linear
209,82010,25496,8801,0.334605,0.559741,0.275574,0.0,0.5,1.5,6.0,linear
210,81748,25557,8614,0.3335,0.558839,0.280645,0.0,0.5,1.5,6.0,linear
211,82120,25902,8511,0.332727,0.557421,0.286416,0.0,0.5,1.5,6.0,linear
212,82226,26045,8306,0.332409,0.55663,0.290803,0.0,0.5,1.5,6.0,linear
213,82324,26058,8163,0.332017,0.555984,0.297008,0.0,0.5,1.5,6.0,linear
214,82987,26247,7986,0.330893,0.554034,0.301052,0.0,0.5,1.5,6.0,linear
215,82708,26157,7648,0.330292,0.552908,0.306838,0.0,0.5,1.5,6.0,linear
216,82832,26060,7366,0.329703,0.551691,0.311794,0.0,0.5,1.5,6.0,linear
217,82977,26189,7229,0.329127,0.550451,0.318632,0.0,0.5,1.5,6.0,linear
218,82922,26401,7014,0.326741,0.547159,0.325607,0.0,0.5,1.5,6.0,linear
219,82736,26414,6807,0.326215,0.545445,0.330809,0.0,0.5,1.5,6.0,linear
220,82914,26469,6656,0.32659,0.546536,0.335986,0.0,0.5,1.5,6.0,linear
221,83497,26608,6487,0.326178,0.544767,0.341667,0.0,0.5,1.5,6.0,linear
222,83260,26774,6376,0.325484,0.54444,0.346822,0.0,0.5,1.5,6.0,linear
223,83334,26796,6098,0.323829,0.539752,0.353613,0.0,0.5,1.5,6.0,linear
224,83436,27168,5982,0.321656,0.535157,0.359442,0.0,0.5,1.5,6.0,linear
225,84201,27643,5934,0.320553,0.534122,0.365416,0.0,0.5,1.5,6.0,linear
226,84616,27825,5712,0.319004,0.532427,0.37081,0.0,0.5,1.5,6.0,linear
227,84915,27902,5539,0.319153,0.532617,0.375702,0.0,0.5,1.5,6.0,linear
228,85224,28048,5405,0.31779,0.530265,0.381394,0.0,0.5,1.5,6.0,linear
229,85201,28127,5222,0.317301,0.529252,0.385609,0.0,0.5,1.5,6.0,linear
230,85138,28198,5041,0.316461,0.527535,0.39234,0.0,0.5,1.5,6.0,linear
231,85192,28341,4913,0.314514,0.523431,0.398356,0.0,0.5,1.5,6.0,linear
232,85453,28649,4831,0.314105,0.522334,0.402789,0.0,0.5,1.5,6.0,linear
233,85986,28838,4744,0.314817,0.523882,0.4082,0.0,0.5,1.5,6.0,linear
234,85870,28799,4583,0.312222,0.52003,0.4143,0.0,0.5,1.5,6.0,linear
235,86026,28938,4445,0.31107,0.51783,0.420695,0.0,0.5,1.5,6.0,linear
236,86149,29116,4201,0.311301,0.517732,0.423668,0.0,0.5,1.5,6.0,linear
237,86193,29022,4084,0.310386,0.515897,0.430373,0.0,0.5,1.5,6.0,linear
238,85687,29030,3953,0.310863,0.517531,0.434292,0.0,0.5,1.5,6.0,linear
239,86497,29354,3881,0.310191,0.515242,0.439448,0.0,0.5,1.5,6.0,linear
240,86389,29485,3748,0.309103,0.514891,0.444803,0.0,0.5,1.5,6.0,linear
241,86442,29669,3697,0.307529,0.511912,0.450499,0.0,0.5,1.5,6.0,linear
242,86510,29629,3542,0.307218,0.510711,0.453926,0.0,0.5,1.5,6.0,linear
243,86592,29570,3430,0.308108,0.511519,0.458405,0.0,0.5,1.5,6.0,linear
244,86700,29369,3298,0.308564,0.512218,0.461429,0.0,0.5,1.5,6.0,linear
245,87026,29480,3152,0.307602,0.5105,0.466348,0.0,0.5,1.5,6.0,linear
246,86893,29612,3002,0.307518,0.510457,0.470715,0.0,0.5,1.5,6.0,linear
247,86765,29611,2941,0.306779,0.509127,0.475199,0.0,0.5,1.5,6.0,linear
248,87177,29784,2889,0.305141,0.506746,0.480845,0.0,0.5,1.5,6.0,linear
249,87305,30003,2747,0.304194,0.505147,0.486098,0.0,0.5,1.5,6.0,linear
250,87386,30172,2707,0.303042,0.502376,0.490248,0.0,0.5,1.5,6.0,linear
251,87069,30233,2626,0.302694,0.501081,0.493939,0.0,0.5,1.5,6.0,linear
252,87345,30219,2558,0.302841,0.501036,0.496843,0.0,0.5,1.5,6.0,linear
253,87104,30330,2457,0.302672,0.500909,0.500959,0.0,0.5,1.5,6.0,linear
254,86962,30461,2323,0.302089,0.500365,0.505396,0.0,0.5,1.5,6.0,linear
255,87087,30354,2240,0.302025,0.500674,0.509143,0.0,0.5,1.5,6.0,linear
256,87570,30308,2081,0.303745,0.503363,0.511659,0.0,0.5,1.5,6.0,linear
257,87354,30211,2000,0.303548,0.503189,0.513596,0.0,0.5,1.5,6.0,linear
258,87002,30345,1955,0.302909,0.502604,0.517963,0.0,0.5,1.5,6.0,linear
259,87208,30319,1862,0.304058,0.50423,0.52106,0.0,0.5,1.5,6.0,linear
260,86866,30251,1774,0.303031,0.503091,0.526076,0.0,0.5,1.5,6.0,linear
261,87068,30426,1703,0.301745,0.500729,0.53058,0.0,0.5,1.5,6.0,linear
262,87156,30388,1641,0.300726,0.497392,0.534429,0.0,0.5,1.5,6.0,linear
263,87205,30395,1599,0.298883,0.494535,0.537611,0.0,0.5,1.5,6.0,linear
264,87667,30550,1575,0.297947,0.4923,0.541261,0.0,0.5,1.5,6.0,linear
265,87737,30838,1566,0.298035,0.492634,0.543426,0.0,0.5,1.5,6.0,linear
266,88088,31206,1588,0.29676,0.49012,0.54678,0.0,0.5,1.5,6.0,linear
267,88328,31311,1515,0.296699,0.489096,0.550615,0.0,0.5,1.5,6.0,linear
268,87769,31345,1481,0.295352,0.487637,0.554484,0.0,0.5,1.5,6.0,linear
269,87979,31349,1360,0.296117,0.488779,0.556975,0.0,0.5,1.5,6.0,linear
270,88069,31362,1264,0.296785,0.490902,0.559177,0.0,0.5,1.5,6.0,linear
271,88130,31133,1193,0.296719,0.490757,0.562188,0.0,0.5,1.5,6.0,linear
272,87779,31235,1156,0.296319,0.490501,0.565825,0.0,0.5,1.5,6.0,linear
273,87856,31124,1100,0.297243,0.491322,0.56811,0.0,0.5,1.5,6.0,linear
274,87791,31081,1038,0.297037,0.491291,0.569831,0.0,0.5,1.5,6.0,linear
275,87824,31105,1010,0.29684,0.490358,0.572912,0.0,0.5,1.5,6.0,linear
276,87915,31039,997,0.297151,0.490576,0.575055,0.0,0.5,1.5,6.0,linear
277,88148,31078,984,0.297164,0.490815,0.57682,0.0,0.5,1.5,6.0,linear
278,88132,31169,1007,0.296604,0.490031,0.578972,0.0,0.5,1.5,6.0,linear
279,88646,31274,906,0.296014,0.488171,0.581186,0.0,0.5,1.5,6.0,linear
280,88748,31531,894,0.294884,0.485431,0.58483,0.0,0.5,1.5,6.0,linear
281,88295,31574,863,0.294086,0.484906,0.587612,0.0,0.5,1.5,6.0,linear
282,88072,31618,806,0.293946,0.484902,0.590053,0.0,0.5,1.5,6.0,linear
283,88284,31588,792,0.295384,0.486877,0.591282,0.0,0.5,1.5,6.0,linear
284,87985,31534,801,0.294986,0.486608,0.594432,0.0,0.5,1.5,6.0,linear
285,88095,31602,763,0.294735,0.486557,0.596764,0.0,0.5,1.5,6.0,linear
286,88631,31629,779,0.294167,0.485744,0.598683,0.0,0.5,1.5,6.0,linear
287,88787,31563,780,0.294677,0.485767,0.598974,0.0,0.5,1.5,6.0,linear
288,88553,31548,745,0.293905,0.484187,0.600721,0.0,0.5,1.5,6.0,linear
289,88330,31702,703,0.294535,0.485571,0.602372,0.0,0.5,1.5,6.0,linear
290,88208,31586,659,0.294834,0.487153,0.604626,0.0,0.5,1.5,6.0,linear
291,88299,31474,637,0.294059,0.484567,0.60637,0.0,0.5,1.5,6.0,linear
292,88603,31690,616,0.293518,0.484684,0.609624,0.0,0.5,1.5,6.0,linear
293,88666,31745,593,0.293156,0.483358,0.612032,0.0,0.5,1.5,6.0,linear
294,88659,31606,536,0.29371,0.482958,0.61382,0.0,0.5,1.5,6.0,linear
295,88299,31535,546,0.293092,0.482679,0.616745,0.0,0.5,1.5,6.0,linear
296,88032,31617,481,0.291377,0.480389,0.618972,0.0,0.5,1.5,6.0,linear
297,88211,31722,500,0.291531,0.480889,0.620885,0.0,0.5,1.5,6.0,linear
298,88716,31866,466,0.292064,0.481287,0.622093,0.0,0.5,1.5,6.0,linear
299,88440,31881,474,0.291949,0.480645,0.624309,0.0,0.5,1.5,6.0,linear
300,88284,31737,429,0.29245,0.482886,0.625747,0.0,0.5,1.5,6.0,linear
301,88311,31578,406,0.2925,0.482402,0.62817,0.0,0.5,1.5,6.0,linear
302,88240,31726,395,0.291783,0.480669,0.630182,0.0,0.5,1.5,6.0,linear
303,88220,31798,358,0.289822,0.476839,0.633294,0.0,0.5,1.5,6.0,linear
304,88998,32289,334,0.290122,0.476193,0.635228,0.0,0.5,1.5,6.0,linear
305,88562,32190,337,0.288807,0.474765,0.638553,0.0,0.5,1.5,6.0,linear
