generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49140,49140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78420,49464,49464,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79742,50476,50476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80008,50868,50868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78324,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77023,49506,49506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77436,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78967,50321,50321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79136,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78210,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78145,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84763,50127,50127,0.0624934,0.0723046,0.0,0.0,0.5,1.0,6.0,linear
13,86623,49208,49208,0.103503,0.129324,0.0,0.0,0.5,1.0,6.0,linear
14,84765,47233,47233,0.125013,0.1714,0.0,0.0,0.5,1.0,6.0,linear
15,82453,44470,44470,0.15005,0.222433,0.0,0.0,0.5,1.0,6.0,linear
16,82909,42613,42613,0.172205,0.268786,0.0,0.0,0.5,1.0,6.0,linear
17,83870,40735,40735,0.192442,0.309798,0.0,0.0,0.5,1.0,6.0,linear
18,83856,38776,38776,0.209548,0.345843,0.0,0.0,0.5,1.0,6.0,linear
19,84557,37377,37377,0.22161,0.371783,0.0,0.0,0.5,1.0,6.0,linear
20,85176,36630,36630,0.233569,0.396394,0.0,0.0,0.5,1.0,6.0,linear
21,85792,35589,35589,0.244997,0.418022,0.0,0.0,0.5,1.0,6.0,linear
22,84620,34365,34365,0.252364,0.433512,0.0,0.0,0.5,1.0,6.0,linear
23,84164,33481,33481,0.259524,0.44863,0.0,0.0,0.5,1.0,6.0,linear
24,83887,32632,32632,0.265434,0.459861,0.0,0.0,0.5,1.0,6.0,linear
25,84038,32110,32110,0.271101,0.471181,0.0,0.0,0.5,1.0,6.0,linear
26,83273,31204,31204,0.277355,0.48365,0.0,0.0,0.5,1.0,6.0,linear
27,82863,30482,30482,0.281929,0.493117,0.0,0.0,0.5,1.0,6.0,linear
28,81924,29812,29812,0.285619,0.500648,0.0,0.0,0.5,1.0,6.0,linear
29,81724,29426,29426,0.287745,0.504697,0.0,0.0,0.5,1.0,6.0,linear
30,81076,28712,28712,0.292136,0.513221,0.0,0.0,0.5,1.0,6.0,linear
31,80930,28306,28306,0.294524,0.515873,0.0,0.0,0.5,1.0,6.0,linear
32,80252,27800,27800,0.298415,0.523091,0.0,0.0,0.5,1.0,6.0,linear
33,79838,27388,27388,0.300862,0.529022,0.0,0.0,0.5,1.0,6.0,linear
34,79204,27141,27141,0.302487,0.531306,0.0,0.0,0.5,1.0,6.0,linear
35,78773,26794,26794,0.30549,0.536944,0.0,0.0,0.5,1.0,6.0,linear
36,78443,26447,26447,0.306241,0.53828,0.0,0.0,0.5,1.0,6.0,linear
37,78182,26306,26306,0.308068,0.541332,0.0,0.0,0.5,1.0,6.0,linear
38,78036,25978,25978,0.309524,0.544353,0.0,0.0,0.5,1.0,6.0,linear
39,77431,25636,25636,0.31163,0.547632,0.0,0.0,0.5,1.0,6.0,linear
40,77174,25238,25238,0.313626,0.551635,0.0,0.0,0.5,1.0,6.0,linear
41,76185,24810,24810,0.314115,0.552661,0.0,0.0,0.5,1.0,6.0,linear
42,76153,24802,24802,0.314738,0.553556,0.0,0.0,0.5,1.0,6.0,linear
43,75920,24593,24593,0.315878,0.555456,0.0,0.0,0.5,1.0,6.0,linear
44,76395,24756,24756,0.315451,0.554,0.0,0.0,0.5,1.0,6.0,linear
45,76177,24791,24791,0.316339,0.556235,0.0,0.0,0.5,1.0,6.0,linear
46,75986,24545,24545,0.316419,0.555843,0.0,0.0,0.5,1.0,6.0,linear
47,75600,24418,24418,0.31716,0.55843,0.0,0.0,0.5,1.0,6.0,linear
48,75649,24144,24144,0.317864,0.558887,0.0,0.0,0.5,1.0,6.0,linear
49,75508,24191,24191,0.318346,0.560417,0.0,0.0,0.5,1.0,6.0,linear
50,75273,23970,23970,0.319293,0.562281,0.0,0.0,0.5,1.0,6.0,linear
51,75211,23910,23910,0.318264,0.559911,0.0,0.0,0.5,1.0,6.0,linear
52,75278,24095,24095,0.319076,0.561423,0.0,0.0,0.5,1.0,6.0,linear
53,74891,23843,23843,0.319937,0.562803,0.0,0.0,0.5,1.0,6.0,linear
54,74645,23782,23782,0.320559,0.563371,0.0,0.0,0.5,1.0,6.0,linear
55,74223,23470,23470,0.321543,0.565292,0.0,0.0,0.5,1.0,6.0,linear
56,74235,23556,23556,0.322658,0.567008,0.0,0.0,0.5,1.0,6.0,linear
57,74153,23467,23467,0.322672,0.567294,0.0,0.0,0.5,1.0,6.0,linear
58,73982,23448,23448,0.322828,0.568115,0.0,0.0,0.5,1.0,6.0,linear
59,73948,23445,23445,0.32321,0.568668,0.0,0.0,0.5,1.0,6.0,linear
60,74641,23461,23461,0.324027,0.569952,0.0,0.0,0.5,1.0,6.0,linear
61,74093,23358,23358,0.324693,0.571137,0.0,0.0,0.5,1.0,6.0,linear
62,73838,23240,23240,0.32505,0.57172,0.0,0.0,0.5,1.0,6.0,linear
63,73568,23004,23004,0.326171,0.573073,0.0,0.0,0.5,1.0,6.0,linear
64,73452,22870,22870,0.326011,0.574442,0.0,0.0,0.5,1.0,6.0,linear
65,73129,22638,22638,0.326694,0.575725,0.0,0.0,0.5,1.0,6.0,linear
66,73174,22579,22579,0.329005,0.578249,0.0,0.0,0.5,1.0,6.0,linear
67,72552,22439,22439,0.328662,0.57764,0.0,0.0,0.5,1.0,6.0,linear
68,72192,22371,22371,0.32981,0.58004,0.0,0.0,0.5,1.0,6.0,linear
69,71963,22225,22225,0.329835,0.580727,0.0,0.0,0.5,1.0,6.0,linear
70,72211,22237,22237,0.331561,0.583637,0.0,0.0,0.5,1.0,6.0,linear
71,72056,21925,21925,0.332396,0.585039,0.0,0.0,0.5,1.0,6.0,linear
