generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49400,49400,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78302,49329,49329,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80258,50546,50546,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80189,50690,50690,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77683,49716,49716,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76765,49324,49324,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78235,49874,49874,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80059,50806,50806,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79202,50600,50600,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79008,50492,50492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77118,49628,49628,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90553,49620,49620,0.120369,0.135513,0.0,0.0,0.5,2.1,6.0,linear
13,96336,48295,48295,0.189393,0.227516,0.0,0.0,0.5,2.1,6.0,linear
14,92938,44755,44755,0.221817,0.291455,0.0,0.0,0.5,2.1,6.0,linear
15,90114,41000,41000,0.254573,0.360311,0.0,0.0,0.5,2.1,6.0,linear
16,90602,38074,38074,0.285315,0.424783,0.0,0.0,0.5,2.1,6.0,linear
17,90676,34750,34750,0.312403,0.480666,0.0,0.0,0.5,2.1,6.0,linear
18,90276,31754,31754,0.333571,0.525208,3.76008e-06,0.0,0.5,2.1,6.0,linear
19,89717,29420,29419,0.350331,0.558543,1.5067e-05,0.0,0.5,2.1,6.0,linear
20,88872,27385,27381,0.363716,0.584842,2.26466e-05,0.0,0.5,2.1,6.0,linear
21,88135,25717,25714,0.375261,0.60652,3.04734e-05,0.0,0.5,2.1,6.0,linear
22,86578,24079,24076,0.38573,0.624927,5.39374e-05,0.0,0.5,2.1,6.0,linear
23,84857,22710,22704,0.392647,0.636155,6.29475e-05,0.0,0.5,2.1,6.0,linear
24,83568,21632,21628,0.400388,0.649013,9.19485e-05,0.0,0.5,2.1,6.0,linear
25,81500,20486,20479,0.407423,0.659799,9.826e-05,0.0,0.5,2.1,6.0,linear
26,79795,19459,19452,0.413816,0.669821,9.13841e-05,0.0,0.5,2.1,6.0,linear
27,78458,18680,18673,0.419199,0.677679,0.000127594,0.0,0.5,2.1,6.0,linear
28,76665,17877,17871,0.425682,0.686285,8.65014e-05,0.0,0.5,2.1,6.0,linear
29,75489,17079,17074,0.431682,0.69377,8.39616e-05,0.0,0.5,2.1,6.0,linear
30,73442,16296,16291,0.435653,0.6997,6.80439e-05,0.0,0.5,2.1,6.0,linear
31,71739,15618,15614,0.441006,0.705227,9.26638e-05,0.0,0.5,2.1,6.0,linear
32,70336,14832,14831,0.446755,0.713432,6.15828e-05,0.0,0.5,2.1,6.0,linear
33,68920,14224,14221,0.45088,0.718282,5.78793e-05,0.0,0.5,2.1,6.0,linear
34,67510,13720,13715,0.4564,0.724396,6.94341e-05,0.0,0.5,2.1,6.0,linear
35,66043,12937,12934,0.462712,0.731607,0.000101368,0.0,0.5,2.1,6.0,linear
36,64384,12230,12226,0.46708,0.735675,0.000104427,0.0,0.5,2.1,6.0,linear
37,62328,11718,11713,0.471601,0.741069,0.00013454,0.0,0.5,2.1,6.0,linear
38,61132,11242,11235,0.477563,0.746635,0.000110312,0.0,0.5,2.1,6.0,linear
39,59641,10644,10639,0.484102,0.752824,0.000113519,0.0,0.5,2.1,6.0,linear
40,58182,10069,10063,0.489664,0.758691,0.000139284,0.0,0.5,2.1,6.0,linear
41,57095,9636,9624,0.497439,0.76619,0.000221377,0.0,0.5,2.1,6.0,linear
42,55242,9016,9000,0.502239,0.769934,0.000322517,0.0,0.5,2.1,6.0,linear
43,53904,8525,8510,0.509574,0.776295,0.000420714,0.0,0.5,2.1,6.0,linear
44,52074,8205,8192,0.516218,0.782289,0.000430966,0.0,0.5,2.1,6.0,linear
45,50727,7636,7624,0.524678,0.791889,0.000461775,0.0,0.5,2.1,6.0,linear
46,49555,7109,7098,0.532615,0.799368,0.00049842,0.0,0.5,2.1,6.0,linear
47,47642,6510,6496,0.542622,0.806183,0.000523831,0.0,0.5,2.1,6.0,linear
48,45883,5994,5984,0.554513,0.814398,0.000637487,0.0,0.5,2.1,6.0,linear
49,43554,5565,5552,0.564001,0.821377,0.00059661,0.0,0.5,2.1,6.0,linear
