generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49421,49421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78584,49259,49259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80456,50441,50441,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80536,50815,50815,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78183,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76459,49255,49255,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77408,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79444,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79345,50105,50105,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79073,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78603,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88344,49987,49987,0.101831,0.115368,0.0,0.0,0.5,1.7,6.0,linear
13,91705,48134,48134,0.161785,0.195009,0.0,0.0,0.5,1.7,6.0,linear
14,88155,44569,44569,0.192136,0.255846,0.0,0.0,0.5,1.7,6.0,linear
15,87291,41614,41614,0.222175,0.319907,0.0,0.0,0.5,1.7,6.0,linear
16,88141,39289,39289,0.249501,0.378776,0.0,0.0,0.5,1.7,6.0,linear
17,88913,36667,36667,0.275516,0.432497,0.0,0.0,0.5,1.7,6.0,linear
18,88841,34112,34112,0.295594,0.475188,0.0,0.0,0.5,1.7,6.0,linear
19,88648,32075,32075,0.313298,0.511062,0.0,0.0,0.5,1.7,6.0,linear
20,87744,30082,30082,0.330494,0.543785,0.0,0.0,0.5,1.7,6.0,linear
21,86239,27965,27965,0.344757,0.571246,0.0,0.0,0.5,1.7,6.0,linear
22,84576,25885,25885,0.358662,0.596288,0.0,0.0,0.5,1.7,6.0,linear
23,82693,24099,24099,0.370154,0.617189,0.0,0.0,0.5,1.7,6.0,linear
24,80357,22358,22358,0.380319,0.635612,0.0,0.0,0.5,1.7,6.0,linear
25,78223,20720,20720,0.391709,0.65438,0.0,0.0,0.5,1.7,6.0,linear
26,75695,19167,19167,0.40155,0.670062,0.0,0.0,0.5,1.7,6.0,linear
27,73117,17633,17633,0.412371,0.686878,0.0,0.0,0.5,1.7,6.0,linear
28,70598,16297,16297,0.423307,0.702323,0.0,0.0,0.5,1.7,6.0,linear
29,67467,14709,14709,0.435293,0.71875,0.0,0.0,0.5,1.7,6.0,linear
30,64334,13352,13352,0.443901,0.728487,0.0,0.0,0.5,1.7,6.0,linear
31,61194,12236,12236,0.454729,0.742675,0.0,0.0,0.5,1.7,6.0,linear
32,58065,10979,10979,0.463929,0.753332,0.0,0.0,0.5,1.7,6.0,linear
33,55722,10157,10157,0.476195,0.764117,0.0,0.0,0.5,1.7,6.0,linear
34,52642,9029,9029,0.487614,0.777974,0.0,0.0,0.5,1.7,6.0,linear
35,49874,8172,8172,0.499247,0.789614,0.0,0.0,0.5,1.7,6.0,linear
36,47026,7259,7259,0.514048,0.803105,0.0,0.0,0.5,1.7,6.0,linear
37,44633,6337,6337,0.531049,0.820762,0.0,0.0,0.5,1.7,6.0,linear
38,41397,5254,5254,0.54908,0.836319,0.0,0.0,0.5,1.7,6.0,linear
39,38403,4463,4463,0.570158,0.848256,0.0,0.0,0.5,1.7,6.0,linear
40,35200,3725,3725,0.589698,0.85753,0.0,0.0,0.5,1.7,6.0,linear
41,32570,3133,3133,0.611882,0.86843,0.0,0.0,0.5,1.7,6.0,linear
42,30112,2602,2602,0.635095,0.881959,0.0,0.0,0.5,1.7,6.0,linear
43,28181,2166,2166,0.661588,0.8952,0.0,0.0,0.5,1.7,6.0,linear
44,26069,1772,1772,0.688489,0.907481,0.0,0.0,0.5,1.7,6.0,linear
45,24261,1398,1398,0.714722,0.918549,0.0,0.0,0.5,1.7,6.0,linear
46,22625,1111,1111,0.746197,0.93181,0.0,0.0,0.5,1.7,6.0,linear
47,21416,822,822,0.782463,0.946717,0.0,0.0,0.5,1.7,6.0,linear
48,20120,589,589,0.813647,0.959988,0.0,0.0,0.5,1.7,6.0,linear
49,19094,412,412,0.848656,0.969859,0.0,0.0,0.5,1.7,6.0,linear
50,18189,303,303,0.879783,0.977162,0.0,0.0,0.5,1.7,6.0,linear
51,17389,206,206,0.909748,0.985008,0.0,0.0,0.5,1.7,6.0,linear
52,16717,110,110,0.934547,0.991215,0.0,0.0,0.5,1.7,6.0,linear
53,16254,73,73,0.958447,0.994504,0.0,0.0,0.5,1.7,6.0,linear
54,15875,43,43,0.972898,0.997023,0.0,0.0,0.5,1.7,6.0,linear
55,15642,20,20,0.984894,0.99835,0.0,0.0,0.5,1.7,6.0,linear
56,15403,10,10,0.991364,0.999159,0.0,0.0,0.5,1.7,6.0,linear
57,15435,4,4,0.99496,0.999677,0.0,0.0,0.5,1.7,6.0,linear
58,15406,3,3,0.997372,0.99974,0.0,0.0,0.5,1.7,6.0,linear
59,15454,2,2,0.998545,0.999871,0.0,0.0,0.5,1.7,6.0,linear
60,15304,1,1,0.999379,0.999935,0.0,0.0,0.5,1.7,6.0,linear
61,15227,0,0,0.999377,1.0,0.0,0.0,0.5,1.7,6.0,linear

