generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49171,49171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78163,49033,49033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79212,49858,49858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80094,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78770,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79281,50538,50538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79146,50404,50404,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76836,49160,49160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78499,49968,49968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79654,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78796,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85515,49606,49606,0.0796281,0.09137,0.0,0.0,0.5,1.3,6.0,linear
13,88737,48566,48566,0.129528,0.15984,0.0,0.0,0.5,1.3,6.0,linear
14,86517,45996,45996,0.155979,0.212723,0.000160533,0.0,0.5,1.3,6.0,linear
15,85564,43565,43550,0.182088,0.265936,0.000734005,0.0,0.5,1.3,6.0,linear
16,84977,40972,40887,0.208574,0.321576,0.00227107,0.0,0.5,1.3,6.0,linear
17,85639,38720,38454,0.231699,0.368665,0.00521046,0.0,0.5,1.3,6.0,linear
18,86042,36746,36154,0.248655,0.403713,0.00934235,0.0,0.5,1.3,6.0,linear
19,85972,34894,33858,0.263379,0.435092,0.0149744,0.0,0.5,1.3,6.0,linear
20,85820,33520,31863,0.274789,0.457925,0.0225477,0.0,0.5,1.3,6.0,linear
21,85446,32291,29793,0.28396,0.477446,0.0306137,0.0,0.5,1.3,6.0,linear
22,85187,31125,27934,0.292514,0.493219,0.0403079,0.0,0.5,1.3,6.0,linear
23,84738,30067,26014,0.299882,0.507581,0.0498977,0.0,0.5,1.3,6.0,linear
24,84222,29183,24208,0.305734,0.519542,0.0601641,0.0,0.5,1.3,6.0,linear
25,83511,28306,22564,0.310671,0.528812,0.0713509,0.0,0.5,1.3,6.0,linear
