generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49618,49618,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78261,49453,49453,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78355,49760,49760,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79837,50564,50564,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79460,50406,50406,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78286,50033,50033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78232,50263,50263,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78425,50108,50108,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77508,49526,49526,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77932,49656,49656,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79332,50118,50118,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95618,50551,50551,0.142284,0.158502,0.0,0.0,0.5,2.6,6.0,linear
13,99669,47529,47529,0.223698,0.264722,0.0,0.0,0.5,2.6,6.0,linear
14,95518,43749,43749,0.256832,0.333222,0.0,0.0,0.5,2.6,6.0,linear
15,94566,40524,40524,0.291437,0.405978,0.0,0.0,0.5,2.6,6.0,linear
16,94941,36948,36948,0.322888,0.470519,0.0,0.0,0.5,2.6,6.0,linear
17,94215,33252,33252,0.350432,0.528558,0.0,0.0,0.5,2.6,6.0,linear
18,93193,29674,29674,0.374826,0.577829,0.0,0.0,0.5,2.6,6.0,linear
19,92632,26922,26922,0.393224,0.61356,7.34943e-06,0.0,0.5,2.6,6.0,linear
20,91355,24532,24531,0.408585,0.641223,7.4324e-06,0.0,0.5,2.6,6.0,linear
21,89160,22436,22435,0.420078,0.662797,1.1418e-05,0.0,0.5,2.6,6.0,linear
22,86784,20758,20756,0.431128,0.679984,1.16686e-05,0.0,0.5,2.6,6.0,linear
23,84894,19091,19089,0.441104,0.694575,1.19506e-05,0.0,0.5,2.6,6.0,linear
24,82488,17821,17820,0.448526,0.705085,2.47115e-05,0.0,0.5,2.6,6.0,linear
25,80005,16728,16723,0.456721,0.714484,3.40012e-05,0.0,0.5,2.6,6.0,linear
26,77674,15639,15636,0.465731,0.726798,3.05546e-05,0.0,0.5,2.6,6.0,linear
27,75534,14466,14464,0.474711,0.737684,4.94716e-05,0.0,0.5,2.6,6.0,linear
28,73513,13532,13529,0.483455,0.746825,4.67631e-05,0.0,0.5,2.6,6.0,linear
29,70709,12617,12615,0.492654,0.757227,4.37535e-05,0.0,0.5,2.6,6.0,linear
30,67907,11519,11518,0.503197,0.768547,6.60683e-05,0.0,0.5,2.6,6.0,linear
31,65803,10640,10639,0.513262,0.77958,5.78448e-05,0.0,0.5,2.6,6.0,linear
32,63674,9757,9756,0.524058,0.789383,4.94794e-05,0.0,0.5,2.6,6.0,linear
33,60869,8809,8808,0.534339,0.799756,2.30113e-05,0.0,0.5,2.6,6.0,linear
34,58395,7922,7922,0.546948,0.810484,1.8197e-05,0.0,0.5,2.6,6.0,linear
35,56102,7166,7166,0.560704,0.820951,6.39599e-06,0.0,0.5,2.6,6.0,linear
36,53428,6531,6531,0.573759,0.82918,1.35873e-05,0.0,0.5,2.6,6.0,linear
37,50394,5898,5897,0.584014,0.835588,1.44044e-05,0.0,0.5,2.6,6.0,linear
38,48525,5281,5280,0.59998,0.846512,1.51773e-05,0.0,0.5,2.6,6.0,linear
39,46340,4729,4728,0.616675,0.857889,3.22284e-05,0.0,0.5,2.6,6.0,linear
40,44164,4080,4080,0.63332,0.869132,8.51339e-06,0.0,0.5,2.6,6.0,linear
41,42389,3555,3555,0.655314,0.882547,0.0,0.0,0.5,2.6,6.0,linear
42,40038,2990,2990,0.676701,0.895852,0.0,0.0,0.5,2.6,6.0,linear
43,38016,2548,2548,0.700314,0.906016,0.0,0.0,0.5,2.6,6.0,linear
44,36037,2111,2111,0.724605,0.918007,0.0,0.0,0.5,2.6,6.0,linear
45,34200,1698,1698,0.750031,0.928367,0.0,0.0,0.5,2.6,6.0,linear
46,32407,1333,1333,0.778601,0.940539,0.0,0.0,0.5,2.6,6.0,linear
47,30815,1024,1024,0.808974,0.951935,0.0,0.0,0.5,2.6,6.0,linear
48,29324,758,758,0.839032,0.961813,0.0,0.0,0.5,2.6,6.0,linear
49,27948,589,589,0.866248,0.969685,0.0,0.0,0.5,2.6,6.0,linear
50,27044,452,452,0.893665,0.976039,0.0,0.0,0.5,2.6,6.0,linear
51,26152,310,310,0.916392,0.982902,0.0,0.0,0.5,2.6,6.0,linear
52,25494,221,221,0.935341,0.987448,0.0,0.0,0.5,2.6,6.0,linear
53,25042,156,156,0.951898,0.991321,0.0,0.0,0.5,2.6,6.0,linear
54,24543,101,101,0.964236,0.994345,0.0,0.0,0.5,2.6,6.0,linear
55,24258,64,64,0.975514,0.996173,0.0,0.0,0.5,2.6,6.0,linear
56,24076,41,41,0.983853,0.997817,0.0,0.0,0.5,2.6,6.0,linear
57,24027,20,20,0.989701,0.999049,0.0,0.0,0.5,2.6,6.0,linear
58,23658,12,12,0.99435,0.999494,0.0,0.0,0.5,2.6,6.0,linear
59,23593,5,5,0.996908,0.999788,0.0,0.0,0.5,2.6,6.0,linear
60,23337,2,2,0.998373,0.999914,0.0,0.0,0.5,2.6,6.0,linear
61,23486,1,1,0.99917,0.999957,0.0,0.0,0.5,2.6,6.0,linear
