generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78087,49272,49272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79225,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80049,50721,50721,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79633,50921,50921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77685,50015,50015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77210,49631,49631,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77877,49894,49894,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79387,50390,50390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78060,49801,49801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78766,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83639,50680,50680,0.0442874,0.0514102,0.0,0.0,0.5,0.7,6.0,linear
13,84293,49403,49403,0.0762771,0.0957842,0.0,0.0,0.5,0.7,6.0,linear
14,80988,46832,46832,0.0943139,0.132512,0.0,0.0,0.5,0.7,6.0,linear
15,80263,45204,45204,0.11446,0.174509,0.0,0.0,0.5,0.7,6.0,linear
16,82397,44485,44485,0.133243,0.212564,0.0,0.0,0.5,0.7,6.0,linear
17,83717,43410,43410,0.148011,0.242982,0.0,0.0,0.5,0.7,6.0,linear
18,83519,42022,42022,0.164276,0.276447,0.0,0.0,0.5,0.7,6.0,linear
19,84636,41219,41219,0.176117,0.300761,0.0,0.0,0.5,0.7,6.0,linear
20,85008,40508,40508,0.186158,0.320994,0.0,0.0,0.5,0.7,6.0,linear
21,85288,39628,39628,0.195624,0.340535,0.0,0.0,0.5,0.7,6.0,linear
22,84886,38517,38517,0.205837,0.361881,0.0,0.0,0.5,0.7,6.0,linear
23,84921,37527,37527,0.215859,0.381376,0.0,0.0,0.5,0.7,6.0,linear
24,84180,36521,36521,0.222778,0.395818,0.0,0.0,0.5,0.7,6.0,linear
25,84002,35851,35851,0.230371,0.410885,0.0,0.0,0.5,0.7,6.0,linear
26,83700,34858,34858,0.237904,0.42522,0.0,0.0,0.5,0.7,6.0,linear
27,82837,33838,33838,0.244662,0.43889,0.0,0.0,0.5,0.7,6.0,linear
28,82379,32908,32908,0.250799,0.450925,0.0,0.0,0.5,0.7,6.0,linear
29,81712,32057,32057,0.257398,0.46404,0.0,0.0,0.5,0.7,6.0,linear
30,81301,31330,31330,0.262403,0.473658,0.0,0.0,0.5,0.7,6.0,linear
31,80286,30605,30605,0.267189,0.483318,0.0,0.0,0.5,0.7,6.0,linear
32,79692,29894,29894,0.272502,0.493833,0.0,0.0,0.5,0.7,6.0,linear
33,78728,29165,29165,0.276842,0.50257,0.0,0.0,0.5,0.7,6.0,linear
34,77866,28280,28280,0.2838,0.515381,0.0,0.0,0.5,0.7,6.0,linear
35,76583,27451,27451,0.288643,0.52516,0.0,0.0,0.5,0.7,6.0,linear
36,75884,26566,26566,0.293725,0.534135,0.0,0.0,0.5,0.7,6.0,linear
37,74710,25809,25809,0.297234,0.540782,0.0,0.0,0.5,0.7,6.0,linear
38,73675,25237,25237,0.301543,0.549275,0.0,0.0,0.5,0.7,6.0,linear
39,72411,24369,24369,0.306816,0.558339,0.0,0.0,0.5,0.7,6.0,linear
40,71556,23598,23598,0.310666,0.565196,0.0,0.0,0.5,0.7,6.0,linear
41,70153,22832,22832,0.314541,0.571742,0.0,0.0,0.5,0.7,6.0,linear
42,69305,22210,22210,0.318329,0.578384,0.0,0.0,0.5,0.7,6.0,linear
43,68572,21616,21616,0.320058,0.581188,0.0,0.0,0.5,0.7,6.0,linear
44,67915,21167,21167,0.323947,0.588248,0.0,0.0,0.5,0.7,6.0,linear
45,66376,20396,20396,0.327516,0.595877,0.0,0.0,0.5,0.7,6.0,linear
46,65081,19711,19711,0.330508,0.599856,0.0,0.0,0.5,0.7,6.0,linear
47,63784,18941,18941,0.335877,0.609116,0.0,0.0,0.5,0.7,6.0,linear
48,62416,18270,18270,0.339931,0.61582,0.0,0.0,0.5,0.7,6.0,linear
49,60783,17583,17583,0.343313,0.621645,0.0,0.0,0.5,0.7,6.0,linear
50,59463,16954,16954,0.349536,0.631696,0.0,0.0,0.5,0.7,6.0,linear
51,57861,16246,16246,0.352439,0.636794,0.0,0.0,0.5,0.7,6.0,linear
52,56736,15637,15637,0.357203,0.643834,0.0,0.0,0.5,0.7,6.0,linear
53,55310,14944,14944,0.361953,0.65138,0.0,0.0,0.5,0.7,6.0,linear
54,53376,14297,14297,0.366369,0.659589,0.0,0.0,0.5,0.7,6.0,linear
55,52144,13605,13605,0.37265,0.669034,0.0,0.0,0.5,0.7,6.0,linear
56,50430,12708,12708,0.377487,0.677149,0.0,0.0,0.5,0.7,6.0,linear
57,48730,12074,12074,0.37925,0.677457,0.0,0.0,0.5,0.7,6.0,linear
58,46708,11483,11483,0.387043,0.68866,0.0,0.0,0.5,0.7,6.0,linear
59,44943,10689,10689,0.390897,0.694221,0.0,0.0,0.5,0.7,6.0,linear
60,43598,10273,10273,0.395762,0.699432,0.0,0.0,0.5,0.7,6.0,linear
61,41723,9605,9605,0.39982,0.703912,0.0,0.0,0.5,0.7,6.0,linear
62,40317,9135,9135,0.403792,0.709052,0.0,0.0,0.5,0.7,6.0,linear
63,38436,8463,8463,0.412055,0.721163,0.0,0.0,0.5,0.7,6.0,linear
64,36834,7945,7945,0.419359,0.72922,0.0,0.0,0.5,0.7,6.0,linear
65,34973,7234,7234,0.42794,0.741198,0.0,0.0,0.5,0.7,6.0,linear
66,33413,6586,6586,0.4366,0.752079,0.0,0.0,0.5,0.7,6.0,linear
67,31613,6037,6037,0.444226,0.759599,0.0,0.0,0.5,0.7,6.0,linear
68,29687,5448,5448,0.453518,0.769933,0.0,0.0,0.5,0.7,6.0,linear
69,27896,4861,4861,0.465763,0.781243,0.0,0.0,0.5,0.7,6.0,linear
70,25818,4218,4218,0.477564,0.792013,0.0,0.0,0.5,0.7,6.0,linear
71,23999,3739,3739,0.491313,0.805898,0.0,0.0,0.5,0.7,6.0,linear
72,21966,3197,3197,0.507931,0.82625,0.0,0.0,0.5,0.7,6.0,linear
73,20561,2663,2663,0.525697,0.837982,0.0,0.0,0.5,0.7,6.0,linear
74,18738,2167,2167,0.548393,0.85565,0.0,0.0,0.5,0.7,6.0,linear
75,16930,1737,1737,0.569424,0.86777,0.0,0.0,0.5,0.7,6.0,linear
76,15060,1366,1366,0.595804,0.87985,0.0,0.0,0.5,0.7,6.0,linear
