generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49054,49054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77860,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79389,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80137,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79029,50244,50244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78413,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77744,49715,49715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78089,49681,49681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78192,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78984,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78969,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85476,49923,49923,0.0743129,0.085389,0.0,0.0,0.5,1.2,6.0,linear
13,87741,48663,48663,0.121998,0.150106,0.0,0.0,0.5,1.2,6.0,linear
14,85113,46071,46071,0.14775,0.20127,0.000206492,0.0,0.5,1.2,6.0,linear
15,83696,43446,43425,0.172589,0.254262,0.00119032,0.0,0.5,1.2,6.0,linear
16,83696,40964,40844,0.199269,0.309934,0.00349315,0.0,0.5,1.2,6.0,linear
17,85495,39373,38975,0.219007,0.350911,0.00762886,0.0,0.5,1.2,6.0,linear
18,85389,37331,36471,0.236761,0.387193,0.0138152,0.0,0.5,1.2,6.0,linear
19,85673,35818,34270,0.249909,0.413527,0.0220749,0.0,0.5,1.2,6.0,linear
20,85602,34610,32209,0.261169,0.436826,0.0325568,0.0,0.5,1.2,6.0,linear
21,85317,33347,29944,0.270123,0.45554,0.0452,0.0,0.5,1.2,6.0,linear
22,85068,32271,27650,0.278971,0.473142,0.0596201,0.0,0.5,1.2,6.0,linear
23,84551,31455,25476,0.283789,0.483664,0.0763503,0.0,0.5,1.2,6.0,linear
