generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49183,49183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78245,49024,49024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79166,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80941,51077,51077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79364,50656,50656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76549,49073,49073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77113,49294,49294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79625,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80523,50503,50503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78540,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77993,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85004,49954,49954,0.0679433,0.0778545,0.0,0.0,0.5,1.1,6.0,linear
13,87472,48822,48822,0.112436,0.139405,0.0,0.0,0.5,1.1,6.0,linear
14,84507,46237,46237,0.13539,0.185312,0.00010799,0.0,0.5,1.1,6.0,linear
15,83579,44093,44082,0.160809,0.237009,0.000515811,0.0,0.5,1.1,6.0,linear
16,84048,42137,42081,0.184975,0.28671,0.0014543,0.0,0.5,1.1,6.0,linear
17,84245,40026,39857,0.2047,0.328721,0.00315684,0.0,0.5,1.1,6.0,linear
18,84746,38217,37865,0.222353,0.365131,0.00598463,0.0,0.5,1.1,6.0,linear
19,85302,36765,36099,0.236368,0.393513,0.00911015,0.0,0.5,1.1,6.0,linear
20,85522,35624,34590,0.247055,0.415413,0.013658,0.0,0.5,1.1,6.0,linear
21,85363,34543,33049,0.25457,0.431602,0.0188744,0.0,0.5,1.1,6.0,linear
22,85407,33595,31581,0.264974,0.451601,0.0250542,0.0,0.5,1.1,6.0,linear
23,84865,32766,30168,0.271193,0.464928,0.0316074,0.0,0.5,1.1,6.0,linear
24,84311,31846,28676,0.276925,0.475567,0.0386812,0.0,0.5,1.1,6.0,linear
25,83739,31140,27348,0.280765,0.483609,0.0460462,0.0,0.5,1.1,6.0,linear
26,83678,30738,26295,0.284574,0.491235,0.05371,0.0,0.5,1.1,6.0,linear
27,83538,30177,25087,0.289119,0.499733,0.0612343,0.0,0.5,1.1,6.0,linear
28,83493,29657,23954,0.29234,0.505299,0.0687949,0.0,0.5,1.1,6.0,linear
29,82382,29071,22844,0.294588,0.510818,0.0765986,0.0,0.5,1.1,6.0,linear
30,81929,28706,21938,0.297094,0.51516,0.0843029,0.0,0.5,1.1,6.0,linear
31,81501,28316,21028,0.298409,0.517642,0.0908913,0.0,0.5,1.1,6.0,linear
32,81448,28093,20215,0.299141,0.51958,0.0982144,0.0,0.5,1.1,6.0,linear
33,81281,27882,19484,0.30166,0.523764,0.10415,0.0,0.5,1.1,6.0,linear
34,80758,27643,18929,0.301687,0.524618,0.110106,0.0,0.5,1.1,6.0,linear
35,80836,27664,18390,0.303763,0.527291,0.11448,0.0,0.5,1.1,6.0,linear
36,80730,27535,17927,0.303563,0.527252,0.118931,0.0,0.5,1.1,6.0,linear
37,81016,27561,17636,0.304416,0.528531,0.124702,0.0,0.5,1.1,6.0,linear
38,80479,27437,17275,0.30264,0.5259,0.129099,0.0,0.5,1.1,6.0,linear
39,80858,27396,16884,0.304214,0.527466,0.133002,0.0,0.5,1.1,6.0,linear
40,80397,27276,16613,0.305077,0.529919,0.136023,0.0,0.5,1.1,6.0,linear
41,80319,27271,16350,0.304425,0.528915,0.139976,0.0,0.5,1.1,6.0,linear
42,80570,27251,15981,0.305662,0.530885,0.143711,0.0,0.5,1.1,6.0,linear
43,80554,27136,15660,0.306212,0.532357,0.147615,0.0,0.5,1.1,6.0,linear
44,80376,27026,15319,0.307099,0.53265,0.149514,0.0,0.5,1.1,6.0,linear
45,80060,26875,15100,0.307169,0.533202,0.151987,0.0,0.5,1.1,6.0,linear
46,79533,26569,14759,0.30701,0.534384,0.155035,0.0,0.5,1.1,6.0,linear
47,79273,26481,14477,0.307648,0.533598,0.156586,0.0,0.5,1.1,6.0,linear
48,79291,26612,14457,0.30818,0.535044,0.158039,0.0,0.5,1.1,6.0,linear
49,79249,26639,14323,0.307436,0.534675,0.1601,0.0,0.5,1.1,6.0,linear
50,79149,26565,13998,0.309305,0.537756,0.161068,0.0,0.5,1.1,6.0,linear
51,79107,26303,13763,0.309534,0.538056,0.162094,0.0,0.5,1.1,6.0,linear
52,79723,26416,13752,0.309312,0.536957,0.163096,0.0,0.5,1.1,6.0,linear
53,79595,26472,13727,0.308464,0.536795,0.166149,0.0,0.5,1.1,6.0,linear
54,79754,26519,13692,0.30842,0.536086,0.167021,0.0,0.5,1.1,6.0,linear
55,79528,26691,13803,0.308296,0.535079,0.166468,0.0,0.5,1.1,6.0,linear
56,79462,26752,13760,0.307932,0.534823,0.168086,0.0,0.5,1.1,6.0,linear
57,79618,26721,13650,0.307847,0.534585,0.169463,0.0,0.5,1.1,6.0,linear
58,79450,26339,13486,0.307505,0.534179,0.16874,0.0,0.5,1.1,6.0,linear
59,79501,26630,13600,0.307273,0.533779,0.168496,0.0,0.5,1.1,6.0,linear
60,79452,26581,13558,0.307655,0.534323,0.169794,0.0,0.5,1.1,6.0,linear
61,79841,26773,13597,0.306584,0.532024,0.171037,0.0,0.5,1.1,6.0,linear
62,80062,27093,13832,0.306139,0.531925,0.172066,0.0,0.5,1.1,6.0,linear
63,79516,26865,13691,0.304203,0.528567,0.17128,0.0,0.5,1.1,6.0,linear
64,79967,27152,13666,0.304106,0.528083,0.17222,0.0,0.5,1.1,6.0,linear
65,79977,27088,13703,0.305176,0.529684,0.171623,0.0,0.5,1.1,6.0,linear
66,80340,27173,13761,0.305927,0.531417,0.172868,0.0,0.5,1.1,6.0,linear
67,80362,26959,13523,0.305626,0.531501,0.172971,0.0,0.5,1.1,6.0,linear
68,80414,27069,13517,0.306134,0.532006,0.173839,0.0,0.5,1.1,6.0,linear
69,80106,26880,13352,0.30627,0.530831,0.173913,0.0,0.5,1.1,6.0,linear
