generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49055,49055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78230,49138,49138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80525,50501,50501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79713,50464,50464,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78713,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78563,50256,50256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78442,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77886,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77610,49652,49652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78448,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79511,50450,50450,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86326,49979,49979,0.0788831,0.09004,0.0,0.0,0.5,1.3,6.0,linear
13,88643,48716,48716,0.127774,0.156998,0.0,0.0,0.5,1.3,6.0,linear
14,86113,46167,46167,0.153597,0.209126,2.54721e-05,0.0,0.5,1.3,6.0,linear
15,85437,43813,43812,0.180001,0.262556,0.000146679,0.0,0.5,1.3,6.0,linear
16,84996,41071,41057,0.205647,0.315079,0.000448338,0.0,0.5,1.3,6.0,linear
17,85540,38741,38688,0.229203,0.363857,0.000758523,0.0,0.5,1.3,6.0,linear
18,85472,36652,36563,0.247982,0.403703,0.00143039,0.0,0.5,1.3,6.0,linear
19,85790,34784,34621,0.262505,0.433108,0.00230444,0.0,0.5,1.3,6.0,linear
20,85747,33477,33224,0.274424,0.456954,0.00348387,0.0,0.5,1.3,6.0,linear
21,85777,32352,31957,0.284994,0.477894,0.00475709,0.0,0.5,1.3,6.0,linear
22,85583,31326,30819,0.291432,0.491628,0.0061501,0.0,0.5,1.3,6.0,linear
23,85399,30549,29904,0.297609,0.504129,0.00808726,0.0,0.5,1.3,6.0,linear
24,84811,29822,29008,0.303037,0.514649,0.00959344,0.0,0.5,1.3,6.0,linear
