generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48935,48935,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78108,49280,49280,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80609,50867,50867,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80158,50807,50807,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79000,50222,50222,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76099,48918,48918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76975,49162,49162,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79952,50335,50335,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,81044,50744,50744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78223,49785,49785,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78219,50133,50133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93584,50090,50090,0.140574,0.157227,0.0,0.0,0.5,2.5,6.0,linear
13,98938,47760,47760,0.218232,0.259481,0.0,0.0,0.5,2.5,6.0,linear
14,94787,43769,43769,0.253016,0.328926,5.51902e-05,0.0,0.5,2.5,6.0,linear
15,92425,39704,39697,0.288074,0.402254,0.000378232,0.0,0.5,2.5,6.0,linear
16,93089,36595,36551,0.320766,0.47076,0.0011741,0.0,0.5,2.5,6.0,linear
17,92659,32712,32566,0.34894,0.530814,0.00287175,0.0,0.5,2.5,6.0,linear
18,92320,29251,28889,0.371021,0.5762,0.00554159,0.0,0.5,2.5,6.0,linear
19,91513,26640,25952,0.389346,0.611266,0.00907776,0.0,0.5,2.5,6.0,linear
20,90046,24406,23370,0.403798,0.63834,0.01368,0.0,0.5,2.5,6.0,linear
21,88291,22436,20990,0.414785,0.657162,0.0193373,0.0,0.5,2.5,6.0,linear
22,86339,20921,18982,0.42591,0.673981,0.0258247,0.0,0.5,2.5,6.0,linear
23,84028,19437,17037,0.43392,0.686718,0.0335427,0.0,0.5,2.5,6.0,linear
24,81680,18173,15376,0.442591,0.69885,0.0418243,0.0,0.5,2.5,6.0,linear
25,79078,16945,13815,0.451316,0.710307,0.0503535,0.0,0.5,2.5,6.0,linear
26,77248,15998,12582,0.456649,0.716013,0.0593014,0.0,0.5,2.5,6.0,linear
27,75374,15116,11340,0.465026,0.725458,0.0672069,0.0,0.5,2.5,6.0,linear
28,73245,14121,10090,0.470909,0.732221,0.0762108,0.0,0.5,2.5,6.0,linear
29,71470,13558,9225,0.477021,0.738262,0.0851837,0.0,0.5,2.5,6.0,linear
30,69280,12825,8289,0.483832,0.74548,0.0942056,0.0,0.5,2.5,6.0,linear
31,67491,12071,7430,0.489502,0.749349,0.103575,0.0,0.5,2.5,6.0,linear
32,65996,11526,6692,0.495114,0.754618,0.111914,0.0,0.5,2.5,6.0,linear
33,64574,10959,6111,0.50122,0.760198,0.120348,0.0,0.5,2.5,6.0,linear
34,62739,10556,5570,0.506235,0.764493,0.128576,0.0,0.5,2.5,6.0,linear
35,61044,9922,5009,0.514273,0.774171,0.134815,0.0,0.5,2.5,6.0,linear
36,59529,9414,4377,0.521417,0.780207,0.142029,0.0,0.5,2.5,6.0,linear
37,58363,8906,3888,0.526578,0.783376,0.151579,0.0,0.5,2.5,6.0,linear
38,57149,8488,3415,0.53275,0.789458,0.159957,0.0,0.5,2.5,6.0,linear
39,56049,8010,3025,0.540796,0.795876,0.166959,0.0,0.5,2.5,6.0,linear
40,54344,7529,2746,0.548553,0.801442,0.173804,0.0,0.5,2.5,6.0,linear
41,52623,7073,2377,0.556772,0.80781,0.179572,0.0,0.5,2.5,6.0,linear
42,50763,6563,2007,0.564383,0.811943,0.185511,0.0,0.5,2.5,6.0,linear
43,49357,6205,1751,0.573496,0.817528,0.192533,0.0,0.5,2.5,6.0,linear
44,47724,5756,1473,0.582508,0.824772,0.195851,0.0,0.5,2.5,6.0,linear
45,46622,5359,1285,0.592938,0.830206,0.201517,0.0,0.5,2.5,6.0,linear
46,45582,5034,1105,0.605042,0.840159,0.204371,0.0,0.5,2.5,6.0,linear
47,43916,4682,930,0.612055,0.846789,0.206806,0.0,0.5,2.5,6.0,linear
48,42764,4251,761,0.624082,0.85462,0.208232,0.0,0.5,2.5,6.0,linear
49,41406,3848,618,0.640133,0.863541,0.205313,0.0,0.5,2.5,6.0,linear
50,39844,3484,493,0.651872,0.869117,0.206505,0.0,0.5,2.5,6.0,linear
51,38487,3118,416,0.667102,0.876623,0.203959,0.0,0.5,2.5,6.0,linear
52,36993,2848,352,0.681749,0.883967,0.202217,0.0,0.5,2.5,6.0,linear
53,35467,2501,276,0.699235,0.891757,0.19491,0.0,0.5,2.5,6.0,linear
54,34119,2258,249,0.717449,0.902264,0.188012,0.0,0.5,2.5,6.0,linear
55,32996,1897,197,0.734651,0.911443,0.179269,0.0,0.5,2.5,6.0,linear
56,31902,1626,149,0.755851,0.921757,0.168989,0.0,0.5,2.5,6.0,linear
57,30854,1348,118,0.77873,0.934338,0.155898,0.0,0.5,2.5,6.0,linear
