generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48819,48819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78089,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80538,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80609,51045,51045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78289,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76904,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78422,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79608,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79342,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78312,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79066,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79099,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77409,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77223,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79413,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80240,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78749,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78350,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77538,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77611,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78806,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80139,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79980,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78175,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77482,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78159,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78944,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77766,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77727,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78675,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79653,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77896,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77902,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78596,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79322,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79195,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77708,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77609,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77870,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78349,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78279,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79555,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

