generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49319,49319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78598,49307,49307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80228,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79870,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78321,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78467,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78814,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78868,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78441,49883,49883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78059,49782,49782,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78472,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89720,50191,50191,0.105743,0.119921,0.0,0.0,0.5,1.8,6.0,linear
13,92949,48072,48072,0.169262,0.205117,0.0,0.0,0.5,1.8,6.0,linear
14,89870,44855,44855,0.200215,0.266693,0.0,0.0,0.5,1.8,6.0,linear
15,88802,41881,41881,0.231162,0.331499,0.0,0.0,0.5,1.8,6.0,linear
16,89043,39075,39075,0.259221,0.392047,0.0,0.0,0.5,1.8,6.0,linear
17,89077,36203,36203,0.286069,0.447891,0.0,0.0,0.5,1.8,6.0,linear
18,88950,33286,33286,0.310023,0.495394,0.0,0.0,0.5,1.8,6.0,linear
19,88004,30788,30788,0.328939,0.53525,0.0,0.0,0.5,1.8,6.0,linear
20,86903,28470,28470,0.346388,0.569956,0.0,0.0,0.5,1.8,6.0,linear
21,85392,26090,26090,0.362952,0.600382,0.0,0.0,0.5,1.8,6.0,linear
22,83556,23934,23934,0.377559,0.625282,0.0,0.0,0.5,1.8,6.0,linear
23,80768,21910,21910,0.388961,0.646385,0.0,0.0,0.5,1.8,6.0,linear
24,78184,20082,20082,0.400882,0.665655,0.0,0.0,0.5,1.8,6.0,linear
25,75180,18249,18249,0.413685,0.684025,0.0,0.0,0.5,1.8,6.0,linear
26,72086,16514,16514,0.427281,0.705868,0.0,0.0,0.5,1.8,6.0,linear
27,68542,14787,14787,0.440695,0.724567,0.0,0.0,0.5,1.8,6.0,linear
28,65358,13159,13159,0.454347,0.741928,0.0,0.0,0.5,1.8,6.0,linear
29,61655,11548,11548,0.46761,0.759921,0.0,0.0,0.5,1.8,6.0,linear
30,58140,10160,10160,0.483133,0.776913,0.0,0.0,0.5,1.8,6.0,linear
31,54636,8863,8863,0.499335,0.792754,0.0,0.0,0.5,1.8,6.0,linear
32,50772,7619,7619,0.514984,0.808711,0.0,0.0,0.5,1.8,6.0,linear
33,47467,6589,6589,0.53188,0.822884,0.0,0.0,0.5,1.8,6.0,linear
34,43864,5583,5583,0.550154,0.836958,0.0,0.0,0.5,1.8,6.0,linear
35,40501,4682,4682,0.571907,0.852951,0.0,0.0,0.5,1.8,6.0,linear
36,36960,3837,3837,0.592402,0.86323,0.0,0.0,0.5,1.8,6.0,linear
37,34106,3188,3188,0.61735,0.87884,0.0,0.0,0.5,1.8,6.0,linear
38,31405,2505,2505,0.647739,0.897307,0.0,0.0,0.5,1.8,6.0,linear
39,28948,1897,1897,0.680522,0.913833,0.0,0.0,0.5,1.8,6.0,linear
40,26696,1475,1475,0.715424,0.928233,0.0,0.0,0.5,1.8,6.0,linear
41,24402,1076,1076,0.749069,0.94229,0.0,0.0,0.5,1.8,6.0,linear
42,22863,755,755,0.788935,0.954715,0.0,0.0,0.5,1.8,6.0,linear
43,21120,529,529,0.827451,0.966535,0.0,0.0,0.5,1.8,6.0,linear
44,19890,350,350,0.870095,0.977562,0.0,0.0,0.5,1.8,6.0,linear
45,18575,207,207,0.901222,0.985254,0.0,0.0,0.5,1.8,6.0,linear
46,17902,142,142,0.931347,0.98972,0.0,0.0,0.5,1.8,6.0,linear
47,17374,96,96,0.953998,0.993272,0.0,0.0,0.5,1.8,6.0,linear
48,17002,56,56,0.964118,0.995934,0.0,0.0,0.5,1.8,6.0,linear
49,16720,34,34,0.977947,0.997573,0.0,0.0,0.5,1.8,6.0,linear
50,16563,18,18,0.986301,0.998801,0.0,0.0,0.5,1.8,6.0,linear
51,16402,8,8,0.990453,0.999454,0.0,0.0,0.5,1.8,6.0,linear
52,16211,2,2,0.995536,0.999815,0.0,0.0,0.5,1.8,6.0,linear
53,16343,1,1,0.997371,0.999878,0.0,0.0,0.5,1.8,6.0,linear
54,16218,0,0,0.998521,1.0,0.0,0.0,0.5,1.8,6.0,linear

