generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49115,49115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78206,49088,49088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80317,50456,50456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80385,50729,50729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78347,49984,49984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77265,49810,49810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78350,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79664,50512,50512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78408,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77365,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78835,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86774,50706,50706,0.0679909,0.0784182,0.0,0.0,0.5,1.1,6.0,linear
13,88058,49075,49075,0.112352,0.138772,0.0,0.0,0.5,1.1,6.0,linear
14,83987,46140,46140,0.136566,0.187692,0.0,0.0,0.5,1.1,6.0,linear
15,83480,43960,43960,0.159961,0.236123,0.0,0.0,0.5,1.1,6.0,linear
16,84014,42061,42061,0.18484,0.288452,0.0,0.0,0.5,1.1,6.0,linear
17,85088,40059,40059,0.206515,0.332772,0.0,0.0,0.5,1.1,6.0,linear
18,85584,38311,38311,0.227042,0.374301,0.0,0.0,0.5,1.1,6.0,linear
19,85513,36541,36541,0.240382,0.402506,0.0,0.0,0.5,1.1,6.0,linear
20,85495,35112,35112,0.252557,0.427381,0.0,0.0,0.5,1.1,6.0,linear
21,85650,33812,33812,0.26412,0.451172,0.0,0.0,0.5,1.1,6.0,linear
22,84638,32531,32531,0.272533,0.468714,0.0,0.0,0.5,1.1,6.0,linear
23,84275,31621,31621,0.283253,0.488345,0.0,0.0,0.5,1.1,6.0,linear
24,83387,30529,30529,0.288649,0.499668,0.0,0.0,0.5,1.1,6.0,linear
25,82761,29914,29914,0.297227,0.515948,0.0,0.0,0.5,1.1,6.0,linear
26,81833,28581,28581,0.305304,0.530792,0.0,0.0,0.5,1.1,6.0,linear
27,80227,27259,27259,0.311469,0.54319,0.0,0.0,0.5,1.1,6.0,linear
28,79522,26399,26399,0.317936,0.55439,0.0,0.0,0.5,1.1,6.0,linear
29,78398,25374,25374,0.325071,0.56679,0.0,0.0,0.5,1.1,6.0,linear
30,77010,24339,24339,0.329312,0.575139,0.0,0.0,0.5,1.1,6.0,linear
31,75712,23603,23603,0.334389,0.584593,0.0,0.0,0.5,1.1,6.0,linear
32,74718,22786,22786,0.33939,0.594089,0.0,0.0,0.5,1.1,6.0,linear
33,73673,22038,22038,0.342463,0.598014,0.0,0.0,0.5,1.1,6.0,linear
34,72519,21467,21467,0.345162,0.603158,0.0,0.0,0.5,1.1,6.0,linear
35,71690,21007,21007,0.349218,0.610382,0.0,0.0,0.5,1.1,6.0,linear
36,70453,20363,20363,0.353728,0.617852,0.0,0.0,0.5,1.1,6.0,linear
37,69276,19581,19581,0.357977,0.623681,0.0,0.0,0.5,1.1,6.0,linear
38,67977,18980,18980,0.359974,0.627306,0.0,0.0,0.5,1.1,6.0,linear
39,67327,18560,18560,0.362817,0.631893,0.0,0.0,0.5,1.1,6.0,linear
40,66202,18102,18102,0.365933,0.636821,0.0,0.0,0.5,1.1,6.0,linear
41,65107,17552,17552,0.367092,0.637593,0.0,0.0,0.5,1.1,6.0,linear
42,64869,17437,17437,0.369902,0.641308,0.0,0.0,0.5,1.1,6.0,linear
43,63587,16892,16892,0.374133,0.648967,0.0,0.0,0.5,1.1,6.0,linear
44,62675,16392,16392,0.375633,0.650319,0.0,0.0,0.5,1.1,6.0,linear
45,61739,15982,15982,0.37966,0.656046,0.0,0.0,0.5,1.1,6.0,linear
46,60848,15572,15572,0.383924,0.662508,0.0,0.0,0.5,1.1,6.0,linear
47,59323,14865,14865,0.388119,0.668951,0.0,0.0,0.5,1.1,6.0,linear
48,58489,14384,14384,0.393445,0.677216,0.0,0.0,0.5,1.1,6.0,linear
49,57308,13774,13774,0.395556,0.680417,0.0,0.0,0.5,1.1,6.0,linear
50,56453,13303,13303,0.399991,0.685823,0.0,0.0,0.5,1.1,6.0,linear
51,54663,12672,12672,0.406129,0.694831,0.0,0.0,0.5,1.1,6.0,linear
52,53104,11998,11998,0.407976,0.69613,0.0,0.0,0.5,1.1,6.0,linear
53,51854,11746,11746,0.41422,0.703932,0.0,0.0,0.5,1.1,6.0,linear
54,50519,10985,10985,0.417184,0.70889,0.0,0.0,0.5,1.1,6.0,linear
55,49576,10631,10631,0.42283,0.713979,0.0,0.0,0.5,1.1,6.0,linear
56,47526,9978,9978,0.427936,0.721765,0.0,0.0,0.5,1.1,6.0,linear
57,46323,9584,9584,0.434027,0.729726,0.0,0.0,0.5,1.1,6.0,linear
