generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49230,49230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78033,49016,49016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79407,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80208,50661,50661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77861,49774,49774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77196,49410,49410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78351,49978,49978,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79888,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78619,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78247,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78642,50345,50345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91020,50489,50489,0.115379,0.129957,0.0,0.0,0.5,2.0,6.0,linear
13,94179,48151,48151,0.183493,0.219334,0.0,0.0,0.5,2.0,6.0,linear
14,90242,44468,44468,0.215552,0.284292,4.09313e-06,0.0,0.5,2.0,6.0,linear
15,88966,41155,41155,0.24804,0.352197,1.19863e-05,0.0,0.5,2.0,6.0,linear
16,89486,38073,38072,0.278092,0.416485,1.93725e-05,0.0,0.5,2.0,6.0,linear
17,90176,35193,35191,0.304575,0.470885,3.44516e-05,0.0,0.5,2.0,6.0,linear
18,89657,32125,32123,0.326168,0.515813,7.92339e-05,0.0,0.5,2.0,6.0,linear
19,89584,29904,29892,0.343146,0.549974,0.000139825,0.0,0.5,2.0,6.0,linear
20,88304,27862,27845,0.355505,0.574576,0.000235087,0.0,0.5,2.0,6.0,linear
21,87298,26189,26167,0.36419,0.591612,0.000299174,0.0,0.5,2.0,6.0,linear
22,85852,24723,24696,0.373677,0.607886,0.000446564,0.0,0.5,2.0,6.0,linear
23,84283,23241,23198,0.380152,0.618757,0.000555345,0.0,0.5,2.0,6.0,linear
24,83245,22325,22269,0.38751,0.629878,0.000662643,0.0,0.5,2.0,6.0,linear
25,81674,21364,21303,0.39283,0.638615,0.000858397,0.0,0.5,2.0,6.0,linear
26,80531,20830,20747,0.397502,0.646564,0.000910747,0.0,0.5,2.0,6.0,linear
27,78934,20089,19997,0.40228,0.654017,0.00111764,0.0,0.5,2.0,6.0,linear
28,77957,19435,19349,0.406876,0.660709,0.00127839,0.0,0.5,2.0,6.0,linear
29,77082,18697,18612,0.410973,0.668188,0.00149101,0.0,0.5,2.0,6.0,linear
30,75564,17792,17705,0.416066,0.675431,0.00156885,0.0,0.5,2.0,6.0,linear
31,74351,17095,17000,0.422211,0.682537,0.00164871,0.0,0.5,2.0,6.0,linear
32,72984,16501,16404,0.426106,0.687691,0.0017984,0.0,0.5,2.0,6.0,linear
33,71058,15815,15703,0.431367,0.694627,0.00191423,0.0,0.5,2.0,6.0,linear
34,70181,15250,15131,0.43799,0.703033,0.00202561,0.0,0.5,2.0,6.0,linear
35,68774,14639,14515,0.440846,0.706061,0.00246902,0.0,0.5,2.0,6.0,linear
36,66978,14097,13959,0.44468,0.712066,0.00256054,0.0,0.5,2.0,6.0,linear
37,66417,13654,13502,0.450591,0.717816,0.00285912,0.0,0.5,2.0,6.0,linear
38,64732,13044,12893,0.45339,0.721463,0.00303647,0.0,0.5,2.0,6.0,linear
39,64093,12707,12554,0.4565,0.723395,0.00324703,0.0,0.5,2.0,6.0,linear
40,62428,12208,12020,0.461857,0.730562,0.00388768,0.0,0.5,2.0,6.0,linear
41,61186,11669,11459,0.465979,0.734899,0.00447463,0.0,0.5,2.0,6.0,linear
42,60100,11314,11079,0.469384,0.736734,0.00506258,0.0,0.5,2.0,6.0,linear
43,58908,10998,10741,0.474172,0.743815,0.00545931,0.0,0.5,2.0,6.0,linear
44,58081,10483,10240,0.478158,0.747587,0.00572981,0.0,0.5,2.0,6.0,linear
45,56746,10111,9872,0.483588,0.752251,0.0063276,0.0,0.5,2.0,6.0,linear
46,55311,9649,9413,0.487367,0.757113,0.00647204,0.0,0.5,2.0,6.0,linear
47,54312,9260,9003,0.493977,0.76246,0.00677768,0.0,0.5,2.0,6.0,linear
48,52737,8677,8449,0.501978,0.772808,0.00679547,0.0,0.5,2.0,6.0,linear
49,51466,8201,7970,0.509471,0.778166,0.00696284,0.0,0.5,2.0,6.0,linear
50,49765,7695,7452,0.51653,0.785068,0.00712824,0.0,0.5,2.0,6.0,linear
51,48602,7205,6957,0.524495,0.792135,0.00737493,0.0,0.5,2.0,6.0,linear
52,47301,6745,6493,0.533487,0.798175,0.00781262,0.0,0.5,2.0,6.0,linear
53,45407,6359,6131,0.541388,0.806483,0.00794296,0.0,0.5,2.0,6.0,linear
54,44115,5841,5630,0.552218,0.815639,0.00787073,0.0,0.5,2.0,6.0,linear
55,42550,5333,5132,0.563048,0.824692,0.00803223,0.0,0.5,2.0,6.0,linear
56,41026,4937,4744,0.57318,0.828345,0.00815356,0.0,0.5,2.0,6.0,linear
57,39550,4524,4339,0.584664,0.836731,0.00797547,0.0,0.5,2.0,6.0,linear
58,38281,4209,4034,0.595809,0.842484,0.00847751,0.0,0.5,2.0,6.0,linear
59,36430,3805,3625,0.60839,0.851424,0.0086975,0.0,0.5,2.0,6.0,linear
60,34904,3423,3246,0.62035,0.86226,0.00893919,0.0,0.5,2.0,6.0,linear
61,33758,2997,2838,0.638906,0.87196,0.00924235,0.0,0.5,2.0,6.0,linear
62,32228,2666,2502,0.65463,0.880082,0.00922721,0.0,0.5,2.0,6.0,linear
63,30571,2377,2241,0.673748,0.888837,0.00894441,0.0,0.5,2.0,6.0,linear
64,29118,2047,1930,0.696685,0.901255,0.0080764,0.0,0.5,2.0,6.0,linear
65,27775,1661,1576,0.719833,0.913916,0.00739239,0.0,0.5,2.0,6.0,linear
66,26544,1390,1320,0.745002,0.922871,0.00662679,0.0,0.5,2.0,6.0,linear
67,25201,1163,1097,0.768122,0.932359,0.00604357,0.0,0.5,2.0,6.0,linear
68,24025,943,898,0.7904,0.942665,0.00614172,0.0,0.5,2.0,6.0,linear
69,23156,777,730,0.817162,0.951808,0.0054282,0.0,0.5,2.0,6.0,linear
70,22509,601,559,0.84232,0.9616,0.00469558,0.0,0.5,2.0,6.0,linear
71,21475,449,417,0.867817,0.971033,0.00408946,0.0,0.5,2.0,6.0,linear
72,20800,308,285,0.895166,0.980842,0.00335721,0.0,0.5,2.0,6.0,linear
73,20308,200,188,0.920439,0.987489,0.00283479,0.0,0.5,2.0,6.0,linear
74,19541,123,113,0.942623,0.99174,0.00200326,0.0,0.5,2.0,6.0,linear
75,19144,59,55,0.961645,0.995602,0.00109952,0.0,0.5,2.0,6.0,linear
76,18685,36,34,0.975975,0.997463,0.000607887,0.0,0.5,2.0,6.0,linear
77,18509,23,22,0.985704,0.998334,0.000376203,0.0,0.5,2.0,6.0,linear
78,18303,14,14,0.991192,0.999184,0.000271857,0.0,0.5,2.0,6.0,linear
79,18372,6,6,0.995628,0.999674,0.000135788,0.0,0.5,2.0,6.0,linear
80,18279,1,1,0.997433,0.999945,2.7306e-05,0.0,0.5,2.0,6.0,linear
81,18182,1,1,0.99868,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18085,0,0,0.999281,1.0,0.0,0.0,0.5,2.0,6.0,linear

