generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49467,49467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78428,49328,49328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79801,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79727,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79136,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78039,50015,50015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77284,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78104,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79263,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78915,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78735,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89169,50222,50222,0.0998886,0.113076,0.0,0.0,0.5,1.7,6.0,linear
13,92594,48598,48598,0.160734,0.19419,0.0,0.0,0.5,1.7,6.0,linear
14,88959,45278,45278,0.192087,0.255708,0.0,0.0,0.5,1.7,6.0,linear
15,86898,42055,42055,0.222562,0.319712,0.0,0.0,0.5,1.7,6.0,linear
16,87302,39225,39225,0.250422,0.378676,0.0,0.0,0.5,1.7,6.0,linear
17,88107,36642,36642,0.274978,0.430654,0.0,0.0,0.5,1.7,6.0,linear
18,87865,33901,33901,0.296235,0.474206,0.0,0.0,0.5,1.7,6.0,linear
19,87163,31712,31712,0.311552,0.507172,0.0,0.0,0.5,1.7,6.0,linear
20,87300,30049,30049,0.325417,0.534036,0.0,0.0,0.5,1.7,6.0,linear
21,86638,28420,28420,0.335877,0.553737,0.0,0.0,0.5,1.7,6.0,linear
22,85437,26889,26889,0.345906,0.572833,0.0,0.0,0.5,1.7,6.0,linear
23,84257,25583,25583,0.35347,0.587255,0.0,0.0,0.5,1.7,6.0,linear
24,82560,24336,24336,0.360761,0.599805,0.0,0.0,0.5,1.7,6.0,linear
25,81539,23315,23315,0.368384,0.613354,0.0,0.0,0.5,1.7,6.0,linear
26,80143,22376,22376,0.373517,0.622025,0.0,0.0,0.5,1.7,6.0,linear
27,78909,21437,21437,0.380227,0.631454,0.0,0.0,0.5,1.7,6.0,linear
28,77798,20689,20689,0.384986,0.638906,0.0,0.0,0.5,1.7,6.0,linear
