generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49176,49176,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78266,49058,49058,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80248,50257,50257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80949,51193,51193,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78710,50292,50292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76884,49432,49432,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77202,49323,49323,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78719,49929,49929,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79861,50501,50501,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79199,50175,50175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80198,50934,50934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95763,50172,50172,0.1583,0.174754,0.0,0.0,0.5,2.9,6.0,linear
13,100463,47145,47145,0.242947,0.284416,0.0,0.0,0.5,2.9,6.0,linear
14,96407,42869,42869,0.278198,0.356943,7.67389e-06,0.0,0.5,2.9,6.0,linear
15,96365,39275,39274,0.314085,0.431518,3.73279e-05,0.0,0.5,2.9,6.0,linear
16,96999,35736,35730,0.346505,0.500571,8.0025e-05,0.0,0.5,2.9,6.0,linear
17,96331,31880,31869,0.374745,0.561093,0.000184157,0.0,0.5,2.9,6.0,linear
18,95299,28251,28229,0.398673,0.608044,0.000324467,0.0,0.5,2.9,6.0,linear
19,93982,25304,25268,0.417752,0.643837,0.000575902,0.0,0.5,2.9,6.0,linear
20,92136,22821,22758,0.432064,0.670316,0.000823283,0.0,0.5,2.9,6.0,linear
21,89737,20724,20643,0.445421,0.691601,0.00113166,0.0,0.5,2.9,6.0,linear
22,86740,18844,18730,0.456282,0.708806,0.00153975,0.0,0.5,2.9,6.0,linear
23,84880,17345,17205,0.468569,0.724895,0.00190051,0.0,0.5,2.9,6.0,linear
24,81749,15793,15645,0.479875,0.738902,0.00253354,0.0,0.5,2.9,6.0,linear
25,78533,14413,14237,0.489349,0.751279,0.00307073,0.0,0.5,2.9,6.0,linear
26,75914,13267,13077,0.501098,0.763131,0.00356868,0.0,0.5,2.9,6.0,linear
27,73184,12166,11960,0.511177,0.771757,0.00411587,0.0,0.5,2.9,6.0,linear
28,70310,11218,10986,0.520953,0.781973,0.00442068,0.0,0.5,2.9,6.0,linear
29,67702,10277,10019,0.530622,0.790538,0.00536896,0.0,0.5,2.9,6.0,linear
30,64891,9247,8993,0.542869,0.801269,0.0058309,0.0,0.5,2.9,6.0,linear
31,62514,8361,8095,0.553966,0.810702,0.00630575,0.0,0.5,2.9,6.0,linear
32,60111,7653,7385,0.567524,0.82144,0.00741085,0.0,0.5,2.9,6.0,linear
33,57250,6808,6505,0.585507,0.83603,0.00731192,0.0,0.5,2.9,6.0,linear
34,54260,5899,5638,0.600634,0.845834,0.00832835,0.0,0.5,2.9,6.0,linear
35,51885,5255,4976,0.617242,0.854968,0.00912072,0.0,0.5,2.9,6.0,linear
36,49132,4657,4388,0.636581,0.86863,0.00937471,0.0,0.5,2.9,6.0,linear
37,46596,3970,3724,0.655788,0.882379,0.0100795,0.0,0.5,2.9,6.0,linear
38,44682,3291,3052,0.677977,0.894055,0.0104997,0.0,0.5,2.9,6.0,linear
39,42436,2819,2611,0.700195,0.903887,0.0107002,0.0,0.5,2.9,6.0,linear
40,40369,2307,2132,0.725247,0.915509,0.0101413,0.0,0.5,2.9,6.0,linear
41,38001,1880,1734,0.750318,0.927604,0.00969587,0.0,0.5,2.9,6.0,linear
42,36338,1434,1320,0.781644,0.940984,0.00821181,0.0,0.5,2.9,6.0,linear
43,34312,1130,1027,0.811606,0.949352,0.00726669,0.0,0.5,2.9,6.0,linear
44,32692,907,814,0.836651,0.957241,0.00744048,0.0,0.5,2.9,6.0,linear
45,31504,719,635,0.863873,0.965592,0.00732145,0.0,0.5,2.9,6.0,linear
46,30416,565,495,0.884209,0.972225,0.00638982,0.0,0.5,2.9,6.0,linear
47,29479,439,391,0.904083,0.977723,0.00536231,0.0,0.5,2.9,6.0,linear
48,29057,340,298,0.92378,0.983204,0.00426453,0.0,0.5,2.9,6.0,linear
49,28535,246,213,0.939035,0.988126,0.00385133,0.0,0.5,2.9,6.0,linear
50,27943,173,147,0.953795,0.992041,0.00281504,0.0,0.5,2.9,6.0,linear
51,27454,116,102,0.966581,0.99432,0.00194692,0.0,0.5,2.9,6.0,linear
52,27062,66,60,0.97702,0.9969,0.00105782,0.0,0.5,2.9,6.0,linear
53,26682,30,27,0.986114,0.998287,0.000372287,0.0,0.5,2.9,6.0,linear
54,26338,19,19,0.991251,0.99898,0.000245645,0.0,0.5,2.9,6.0,linear
55,26332,11,11,0.994679,0.999583,5.68074e-05,0.0,0.5,2.9,6.0,linear
56,26192,6,6,0.996572,0.999771,3.80865e-05,0.0,0.5,2.9,6.0,linear
57,26321,3,3,0.99829,0.999886,1.89962e-05,0.0,0.5,2.9,6.0,linear
58,26184,0,0,0.999179,1.0,0.0,0.0,0.5,2.9,6.0,linear

