generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49050,49050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78035,49070,49070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79383,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79687,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79476,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77613,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77604,49414,49414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79058,50246,50246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79233,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78845,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78000,49603,49603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89009,50020,50020,0.101247,0.114744,0.0,0.0,0.5,1.7,6.0,linear
13,91553,47991,47991,0.16194,0.198453,0.0,0.0,0.5,1.7,6.0,linear
14,89994,45531,45531,0.190676,0.254567,0.000181286,0.0,0.5,1.7,6.0,linear
15,87841,42229,42201,0.221113,0.317725,0.00106073,0.0,0.5,1.7,6.0,linear
16,88072,39339,39215,0.248659,0.374658,0.00295288,0.0,0.5,1.7,6.0,linear
17,87751,36545,36194,0.274537,0.428667,0.0060878,0.0,0.5,1.7,6.0,linear
18,87755,33820,33117,0.293765,0.46941,0.0107034,0.0,0.5,1.7,6.0,linear
19,87807,31977,30761,0.309804,0.502702,0.0169792,0.0,0.5,1.7,6.0,linear
20,87257,30143,28182,0.322964,0.529311,0.0250243,0.0,0.5,1.7,6.0,linear
21,86800,28650,25914,0.333332,0.549439,0.0346005,0.0,0.5,1.7,6.0,linear
22,85635,27073,23500,0.34202,0.565274,0.0451194,0.0,0.5,1.7,6.0,linear
23,85298,26129,21617,0.349893,0.579459,0.0563823,0.0,0.5,1.7,6.0,linear
24,83886,25137,19736,0.355627,0.591267,0.0678727,0.0,0.5,1.7,6.0,linear
25,82420,24017,17888,0.362355,0.602073,0.0797978,0.0,0.5,1.7,6.0,linear
26,81101,23273,16426,0.367676,0.611017,0.0913919,0.0,0.5,1.7,6.0,linear
27,80037,22651,15120,0.371591,0.616832,0.102663,0.0,0.5,1.7,6.0,linear
28,79134,21834,13750,0.376333,0.625942,0.11376,0.0,0.5,1.7,6.0,linear
29,78448,21011,12392,0.381975,0.634668,0.123172,0.0,0.5,1.7,6.0,linear
30,76946,20240,11399,0.386823,0.641922,0.131804,0.0,0.5,1.7,6.0,linear
31,75267,19338,10284,0.390363,0.648116,0.139253,0.0,0.5,1.7,6.0,linear
32,74291,18872,9663,0.392462,0.650654,0.147152,0.0,0.5,1.7,6.0,linear
33,72417,18185,8931,0.398438,0.659142,0.153009,0.0,0.5,1.7,6.0,linear
34,71439,17598,8249,0.401463,0.662435,0.157192,0.0,0.5,1.7,6.0,linear
35,70359,17098,7772,0.405649,0.667149,0.161593,0.0,0.5,1.7,6.0,linear
36,69363,16578,7210,0.408001,0.670358,0.165232,0.0,0.5,1.7,6.0,linear
37,68322,16243,6861,0.410706,0.674765,0.168963,0.0,0.5,1.7,6.0,linear
38,67103,15646,6341,0.415979,0.682056,0.1708,0.0,0.5,1.7,6.0,linear
39,66071,15239,6027,0.420891,0.689101,0.173124,0.0,0.5,1.7,6.0,linear
40,65224,14617,5532,0.425164,0.694974,0.176377,0.0,0.5,1.7,6.0,linear
41,64229,14241,5188,0.428284,0.69878,0.178636,0.0,0.5,1.7,6.0,linear
42,62815,13844,4922,0.432061,0.703066,0.180166,0.0,0.5,1.7,6.0,linear
43,61383,13198,4542,0.436229,0.707324,0.182916,0.0,0.5,1.7,6.0,linear
44,60035,12675,4235,0.442322,0.714633,0.183684,0.0,0.5,1.7,6.0,linear
45,58476,12055,3946,0.445981,0.719222,0.184814,0.0,0.5,1.7,6.0,linear
46,57487,11743,3766,0.449352,0.723043,0.185797,0.0,0.5,1.7,6.0,linear
47,56083,11241,3553,0.454955,0.730429,0.183966,0.0,0.5,1.7,6.0,linear
48,54830,10577,3297,0.463076,0.738087,0.182455,0.0,0.5,1.7,6.0,linear
49,53169,10098,3076,0.469083,0.744852,0.182873,0.0,0.5,1.7,6.0,linear
50,51822,9545,2885,0.475377,0.751802,0.18259,0.0,0.5,1.7,6.0,linear
51,49891,8944,2688,0.48095,0.75743,0.183013,0.0,0.5,1.7,6.0,linear
52,48651,8397,2549,0.487329,0.762247,0.180547,0.0,0.5,1.7,6.0,linear
53,47471,7984,2409,0.494343,0.766147,0.177621,0.0,0.5,1.7,6.0,linear
54,46085,7573,2230,0.50051,0.772799,0.175962,0.0,0.5,1.7,6.0,linear
55,44340,7110,2060,0.508796,0.780854,0.173137,0.0,0.5,1.7,6.0,linear
56,42741,6671,1900,0.517059,0.788483,0.170423,0.0,0.5,1.7,6.0,linear
57,41576,6211,1790,0.525052,0.794671,0.169105,0.0,0.5,1.7,6.0,linear
58,40150,5709,1644,0.533244,0.802772,0.166938,0.0,0.5,1.7,6.0,linear
59,38840,5349,1547,0.545523,0.810525,0.162706,0.0,0.5,1.7,6.0,linear
60,36950,4860,1351,0.55703,0.821951,0.158391,0.0,0.5,1.7,6.0,linear
61,35655,4293,1202,0.571047,0.833041,0.15621,0.0,0.5,1.7,6.0,linear
62,34131,3850,1060,0.586091,0.842015,0.15019,0.0,0.5,1.7,6.0,linear
63,32329,3380,901,0.602545,0.853825,0.14722,0.0,0.5,1.7,6.0,linear
64,30546,2949,745,0.622084,0.86613,0.139553,0.0,0.5,1.7,6.0,linear
65,28639,2529,637,0.641577,0.875913,0.134637,0.0,0.5,1.7,6.0,linear
66,27043,2169,523,0.6619,0.887051,0.127379,0.0,0.5,1.7,6.0,linear
67,25674,1837,439,0.684631,0.899138,0.119123,0.0,0.5,1.7,6.0,linear
68,24277,1470,311,0.709638,0.912557,0.110495,0.0,0.5,1.7,6.0,linear
69,23148,1219,247,0.738141,0.922789,0.101435,0.0,0.5,1.7,6.0,linear
70,21660,1001,204,0.767007,0.933942,0.0923549,0.0,0.5,1.7,6.0,linear
71,20535,738,150,0.79903,0.948683,0.0794945,0.0,0.5,1.7,6.0,linear
72,19643,544,102,0.830964,0.960766,0.0682388,0.0,0.5,1.7,6.0,linear
73,18542,370,61,0.86005,0.970627,0.0563183,0.0,0.5,1.7,6.0,linear
74,17794,265,46,0.891809,0.978404,0.0445352,0.0,0.5,1.7,6.0,linear
75,16984,184,31,0.920625,0.984918,0.0333427,0.0,0.5,1.7,6.0,linear
76,16586,118,23,0.940975,0.989853,0.0243231,0.0,0.5,1.7,6.0,linear
77,16131,73,16,0.958444,0.992797,0.0167978,0.0,0.5,1.7,6.0,linear
78,16002,48,7,0.970585,0.99521,0.0121592,0.0,0.5,1.7,6.0,linear
79,15701,34,3,0.980889,0.997099,0.00778934,0.0,0.5,1.7,6.0,linear
80,15532,22,2,0.987642,0.998212,0.00517307,0.0,0.5,1.7,6.0,linear
81,15508,12,1,0.991187,0.998974,0.00365338,0.0,0.5,1.7,6.0,linear
82,15647,10,0,0.994642,0.999235,0.00242378,0.0,0.5,1.7,6.0,linear
83,15460,5,0,0.996032,0.999613,0.00209704,0.0,0.5,1.7,6.0,linear
84,15216,1,0,0.99731,0.999934,0.00147609,0.0,0.5,1.7,6.0,linear
85,15386,0,0,0.99896,1.0,0.000584947,0.0,0.5,1.7,6.0,linear

