generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49501,49501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78312,49290,49290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79718,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79505,50425,50425,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78587,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77837,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78741,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78807,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78870,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78317,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78935,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80531,50630,50630,0.0136265,0.0160796,0.0,0.0,0.5,0.2,6.0,linear
13,79370,49634,49634,0.0239367,0.0312994,0.0,0.0,0.5,0.2,6.0,linear
14,78702,48996,48996,0.030161,0.0435566,0.0,0.0,0.5,0.2,6.0,linear
15,78538,48147,48147,0.0366485,0.056819,0.0,0.0,0.5,0.2,6.0,linear
16,79445,47887,47887,0.0443154,0.0720917,0.0,0.0,0.5,0.2,6.0,linear
17,80873,47965,47965,0.0498391,0.0835082,0.0,0.0,0.5,0.2,6.0,linear
18,81188,47927,47927,0.0550313,0.0941282,0.0,0.0,0.5,0.2,6.0,linear
19,81344,47800,47800,0.0599573,0.103927,0.0,0.0,0.5,0.2,6.0,linear
20,82179,47968,47968,0.065185,0.114035,0.0,0.0,0.5,0.2,6.0,linear
21,81890,47480,47480,0.0682166,0.120864,0.0,0.0,0.5,0.2,6.0,linear
22,82014,46974,46974,0.0729645,0.130524,0.0,0.0,0.5,0.2,6.0,linear
23,81822,46513,46513,0.0772889,0.138667,0.0,0.0,0.5,0.2,6.0,linear
24,82402,46564,46564,0.0799422,0.143922,0.0,0.0,0.5,0.2,6.0,linear
25,82732,46658,46658,0.0829229,0.150313,0.0,0.0,0.5,0.2,6.0,linear
26,82768,46552,46552,0.085354,0.155267,0.0,0.0,0.5,0.2,6.0,linear
27,83096,46500,46500,0.0874796,0.159952,0.0,0.0,0.5,0.2,6.0,linear
28,83626,46702,46702,0.0896343,0.164276,0.0,0.0,0.5,0.2,6.0,linear
29,83285,46330,46330,0.0922059,0.169102,0.0,0.0,0.5,0.2,6.0,linear
30,83603,46140,46140,0.0942142,0.173278,0.0,0.0,0.5,0.2,6.0,linear
31,83039,45800,45800,0.0963548,0.177647,0.0,0.0,0.5,0.2,6.0,linear
32,83597,45804,45804,0.0982804,0.181559,0.0,0.0,0.5,0.2,6.0,linear
33,83155,45636,45636,0.100987,0.186974,0.0,0.0,0.5,0.2,6.0,linear
34,83386,45387,45387,0.102485,0.190213,0.0,0.0,0.5,0.2,6.0,linear
35,83318,45226,45226,0.105079,0.195392,0.0,0.0,0.5,0.2,6.0,linear
36,83407,45120,45120,0.107216,0.199893,0.0,0.0,0.5,0.2,6.0,linear
37,83909,45216,45216,0.107751,0.200799,0.0,0.0,0.5,0.2,6.0,linear
38,83943,45163,45163,0.109529,0.203986,0.0,0.0,0.5,0.2,6.0,linear
39,83905,45025,45025,0.110825,0.206709,0.0,0.0,0.5,0.2,6.0,linear
40,83831,44870,44870,0.112133,0.209367,0.0,0.0,0.5,0.2,6.0,linear
41,84708,45081,45081,0.112617,0.210037,0.0,0.0,0.5,0.2,6.0,linear
42,83746,44581,44581,0.114142,0.213054,0.0,0.0,0.5,0.2,6.0,linear
43,84637,44893,44893,0.115479,0.215843,0.0,0.0,0.5,0.2,6.0,linear
