generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49368,49368,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77999,49135,49135,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79166,50038,50038,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81018,51124,51124,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79610,50511,50511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77154,49492,49492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77052,49347,49347,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78913,50201,50201,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79313,50088,50088,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77789,49561,49561,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78281,49956,49956,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92130,50447,50447,0.121181,0.137049,0.0,0.0,0.5,2.1,6.0,linear
13,96347,48370,48370,0.191977,0.229972,0.0,0.0,0.5,2.1,6.0,linear
14,91539,44319,44319,0.224747,0.296124,0.0,0.0,0.5,2.1,6.0,linear
15,90105,40872,40872,0.256968,0.363715,0.0,0.0,0.5,2.1,6.0,linear
16,90502,38084,38084,0.28638,0.427585,0.0,0.0,0.5,2.1,6.0,linear
17,90977,34643,34643,0.313709,0.483012,7.59596e-06,0.0,0.5,2.1,6.0,linear
18,90070,31419,31418,0.336469,0.530225,1.50225e-05,0.0,0.5,2.1,6.0,linear
19,90063,29260,29258,0.351257,0.560486,2.25288e-05,0.0,0.5,2.1,6.0,linear
20,89002,27348,27346,0.363277,0.583576,3.40031e-05,0.0,0.5,2.1,6.0,linear
21,87883,25775,25773,0.374425,0.605015,3.81164e-05,0.0,0.5,2.1,6.0,linear
22,86793,24333,24328,0.385526,0.623002,6.93989e-05,0.0,0.5,2.1,6.0,linear
23,85104,22951,22946,0.391362,0.634856,7.84277e-05,0.0,0.5,2.1,6.0,linear
24,83747,21636,21630,0.40124,0.649623,9.99432e-05,0.0,0.5,2.1,6.0,linear
25,81428,20346,20340,0.406424,0.657992,9.39604e-05,0.0,0.5,2.1,6.0,linear
26,79661,19404,19399,0.412153,0.66629,8.7964e-05,0.0,0.5,2.1,6.0,linear
27,77781,18445,18441,0.417844,0.674351,8.95461e-05,0.0,0.5,2.1,6.0,linear
28,76921,17751,17746,0.424073,0.68309,6.50917e-05,0.0,0.5,2.1,6.0,linear
29,74669,16894,16890,0.429562,0.691028,6.67325e-05,0.0,0.5,2.1,6.0,linear
30,73566,16057,16049,0.43469,0.69718,0.000104249,0.0,0.5,2.1,6.0,linear
31,71804,15427,15415,0.438363,0.701834,0.000129997,0.0,0.5,2.1,6.0,linear
32,70321,14879,14867,0.444015,0.70957,0.000146931,0.0,0.5,2.1,6.0,linear
33,68930,14232,14223,0.450616,0.718289,0.000145562,0.0,0.5,2.1,6.0,linear
34,67294,13469,13463,0.456321,0.724047,0.00017388,0.0,0.5,2.1,6.0,linear
35,65524,12796,12787,0.462354,0.731555,0.000189046,0.0,0.5,2.1,6.0,linear
36,64267,12329,12320,0.468524,0.736395,0.000184133,0.0,0.5,2.1,6.0,linear
37,62562,11737,11729,0.473228,0.742031,0.00019338,0.0,0.5,2.1,6.0,linear
38,61070,11238,11230,0.477842,0.746676,0.000220695,0.0,0.5,2.1,6.0,linear
39,59649,10720,10710,0.481801,0.748677,0.000192707,0.0,0.5,2.1,6.0,linear
40,58576,10340,10332,0.48512,0.74905,0.000174303,0.0,0.5,2.1,6.0,linear
41,57133,10055,10048,0.490311,0.756014,0.000183591,0.0,0.5,2.1,6.0,linear
42,56140,9619,9613,0.494275,0.759862,0.000204886,0.0,0.5,2.1,6.0,linear
43,55390,9262,9251,0.500671,0.768092,0.000221757,0.0,0.5,2.1,6.0,linear
44,53946,8722,8709,0.507446,0.774652,0.000247761,0.0,0.5,2.1,6.0,linear
45,52592,8236,8222,0.513801,0.781184,0.000293355,0.0,0.5,2.1,6.0,linear
46,51457,7747,7736,0.523314,0.789044,0.000243348,0.0,0.5,2.1,6.0,linear
47,49789,7234,7226,0.531967,0.798465,0.000236739,0.0,0.5,2.1,6.0,linear
48,48141,6686,6678,0.539546,0.80403,0.000254809,0.0,0.5,2.1,6.0,linear
49,46517,6241,6235,0.54839,0.81132,0.000287853,0.0,0.5,2.1,6.0,linear
50,44797,5778,5766,0.558024,0.816712,0.000261975,0.0,0.5,2.1,6.0,linear
51,43465,5382,5370,0.570589,0.824845,0.000349081,0.0,0.5,2.1,6.0,linear
52,41587,4883,4869,0.582042,0.83297,0.000348596,0.0,0.5,2.1,6.0,linear
53,40016,4478,4465,0.593748,0.841292,0.000474626,0.0,0.5,2.1,6.0,linear
54,38580,4101,4090,0.606748,0.850038,0.000527224,0.0,0.5,2.1,6.0,linear
55,37176,3697,3690,0.620286,0.860359,0.000619826,0.0,0.5,2.1,6.0,linear
56,35503,3252,3242,0.636697,0.872168,0.000592405,0.0,0.5,2.1,6.0,linear
57,33890,2794,2785,0.654387,0.880584,0.000543417,0.0,0.5,2.1,6.0,linear
58,32380,2395,2385,0.672542,0.89182,0.000597943,0.0,0.5,2.1,6.0,linear
59,30891,2033,2017,0.697801,0.905246,0.000558137,0.0,0.5,2.1,6.0,linear
60,29117,1647,1630,0.723153,0.916126,0.000701518,0.0,0.5,2.1,6.0,linear
61,27693,1421,1410,0.748757,0.92494,0.000964233,0.0,0.5,2.1,6.0,linear
62,26288,1159,1153,0.775138,0.936688,0.000615305,0.0,0.5,2.1,6.0,linear
63,25169,912,907,0.800581,0.946645,0.0008589,0.0,0.5,2.1,6.0,linear
64,24115,687,681,0.830765,0.956807,0.000629746,0.0,0.5,2.1,6.0,linear
65,23093,519,513,0.857196,0.966088,0.000591483,0.0,0.5,2.1,6.0,linear
66,22092,390,385,0.885774,0.974635,0.000588903,0.0,0.5,2.1,6.0,linear
67,21271,271,265,0.911857,0.981741,0.000510907,0.0,0.5,2.1,6.0,linear
68,20899,203,199,0.933294,0.986411,0.000573868,0.0,0.5,2.1,6.0,linear
69,20204,139,138,0.949916,0.990942,0.000455308,0.0,0.5,2.1,6.0,linear
70,19823,81,80,0.963985,0.994788,0.000270416,0.0,0.5,2.1,6.0,linear
71,19737,48,47,0.97495,0.997053,9.99001e-05,0.0,0.5,2.1,6.0,linear
72,19455,24,23,0.983007,0.998474,0.000127194,0.0,0.5,2.1,6.0,linear
73,19244,13,13,0.989662,0.999173,2.58451e-05,0.0,0.5,2.1,6.0,linear
74,18807,6,6,0.994612,0.999681,0.0,0.0,0.5,2.1,6.0,linear
75,18968,1,1,0.997367,0.999947,0.0,0.0,0.5,2.1,6.0,linear
76,18950,0,0,0.999129,1.0,0.0,0.0,0.5,2.1,6.0,linear

