generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78310,49240,49240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79337,50017,50017,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80567,50631,50631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78650,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77842,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78384,49827,49827,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79471,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78799,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78221,49803,49803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77510,49392,49392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83524,49773,49773,0.0519873,0.0607433,0.0,0.0,0.5,0.8,6.0,linear
13,85838,49233,49233,0.0874306,0.110006,0.0,0.0,0.5,0.8,6.0,linear
14,82236,46766,46766,0.105467,0.147071,0.000132512,0.0,0.5,0.8,6.0,linear
15,81879,45087,45075,0.126832,0.190953,0.000780967,0.0,0.5,0.8,6.0,linear
16,82897,43947,43864,0.144518,0.227529,0.00216955,0.0,0.5,0.8,6.0,linear
17,82844,42081,41838,0.162007,0.264248,0.00465132,0.0,0.5,0.8,6.0,linear
18,83570,41125,40603,0.175863,0.292688,0.00839666,0.0,0.5,0.8,6.0,linear
19,83740,39943,39023,0.188293,0.317528,0.0137349,0.0,0.5,0.8,6.0,linear
20,83726,38911,37440,0.198211,0.338129,0.0199164,0.0,0.5,0.8,6.0,linear
21,84031,37983,35847,0.206263,0.354274,0.0274712,0.0,0.5,0.8,6.0,linear
22,83818,37078,34210,0.214665,0.371424,0.0355554,0.0,0.5,0.8,6.0,linear
23,84289,36624,32968,0.220011,0.382647,0.0442949,0.0,0.5,0.8,6.0,linear
24,83994,35921,31353,0.225355,0.393882,0.0529857,0.0,0.5,0.8,6.0,linear
25,84295,35610,30232,0.22986,0.402461,0.0628499,0.0,0.5,0.8,6.0,linear
26,83789,35077,28833,0.234294,0.41073,0.0720603,0.0,0.5,0.8,6.0,linear
27,83410,34597,27498,0.236469,0.41517,0.08119,0.0,0.5,0.8,6.0,linear
