generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78072,48861,48861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78680,49487,49487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80221,50628,50628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79974,50811,50811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78934,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77565,49631,49631,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77443,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78716,50067,50067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79136,50192,50192,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79024,49990,49990,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84700,49872,49872,0.0623973,0.0718881,0.0,0.0,0.5,1.0,6.0,linear
13,86643,48848,48848,0.104049,0.130082,0.0,0.0,0.5,1.0,6.0,linear
14,84747,46760,46760,0.124831,0.171898,0.0,0.0,0.5,1.0,6.0,linear
15,83173,44325,44325,0.14899,0.220837,0.0,0.0,0.5,1.0,6.0,linear
16,83426,42560,42560,0.172112,0.268723,0.0,0.0,0.5,1.0,6.0,linear
17,84389,40836,40836,0.190211,0.306842,0.0,0.0,0.5,1.0,6.0,linear
18,85143,39588,39588,0.208774,0.345578,0.0,0.0,0.5,1.0,6.0,linear
19,85606,37966,37966,0.224804,0.378094,0.0,0.0,0.5,1.0,6.0,linear
20,85232,36460,36460,0.238023,0.405872,0.0,0.0,0.5,1.0,6.0,linear
21,85787,35323,35323,0.251102,0.431275,0.0,0.0,0.5,1.0,6.0,linear
22,84886,33816,33816,0.261007,0.451602,0.0,0.0,0.5,1.0,6.0,linear
23,84081,32535,32535,0.270257,0.470007,0.0,0.0,0.5,1.0,6.0,linear
24,83541,31433,31433,0.27827,0.485475,0.0,0.0,0.5,1.0,6.0,linear
25,83245,30385,30385,0.286648,0.501317,0.0,0.0,0.5,1.0,6.0,linear
26,81967,29322,29322,0.293589,0.514985,0.0,0.0,0.5,1.0,6.0,linear
27,80992,28445,28445,0.300553,0.527819,0.0,0.0,0.5,1.0,6.0,linear
28,79559,27433,27433,0.306775,0.540558,0.0,0.0,0.5,1.0,6.0,linear
29,78493,26296,26296,0.313378,0.552508,0.0,0.0,0.5,1.0,6.0,linear
30,76807,25235,25235,0.319443,0.56414,0.0,0.0,0.5,1.0,6.0,linear
31,75820,24096,24096,0.325256,0.574478,0.0,0.0,0.5,1.0,6.0,linear
32,74477,23282,23282,0.33069,0.584053,0.0,0.0,0.5,1.0,6.0,linear
33,72758,22290,22290,0.337111,0.59452,0.0,0.0,0.5,1.0,6.0,linear
34,71492,21450,21450,0.341443,0.602351,0.0,0.0,0.5,1.0,6.0,linear
35,69699,20531,20531,0.34712,0.612272,0.0,0.0,0.5,1.0,6.0,linear
36,68622,19812,19812,0.351904,0.620259,0.0,0.0,0.5,1.0,6.0,linear
37,67315,19177,19177,0.356525,0.627614,0.0,0.0,0.5,1.0,6.0,linear
38,65257,18242,18242,0.363865,0.6407,0.0,0.0,0.5,1.0,6.0,linear
39,64032,17245,17245,0.371051,0.650519,0.0,0.0,0.5,1.0,6.0,linear
40,62131,16444,16444,0.376312,0.65799,0.0,0.0,0.5,1.0,6.0,linear
41,60375,15637,15637,0.380175,0.664439,0.0,0.0,0.5,1.0,6.0,linear
42,58781,14767,14767,0.38799,0.67713,0.0,0.0,0.5,1.0,6.0,linear
43,56739,13791,13791,0.392923,0.68408,0.0,0.0,0.5,1.0,6.0,linear
44,54862,12923,12923,0.398139,0.692567,0.0,0.0,0.5,1.0,6.0,linear
45,52717,12203,12203,0.404172,0.700007,0.0,0.0,0.5,1.0,6.0,linear
46,50854,11413,11413,0.411654,0.708999,0.0,0.0,0.5,1.0,6.0,linear
47,49024,10706,10706,0.418375,0.718123,0.0,0.0,0.5,1.0,6.0,linear
48,46950,9857,9857,0.426539,0.728711,0.0,0.0,0.5,1.0,6.0,linear
49,44910,9103,9103,0.435281,0.739016,0.0,0.0,0.5,1.0,6.0,linear
50,42628,8372,8372,0.441641,0.74631,0.0,0.0,0.5,1.0,6.0,linear
51,40458,7653,7653,0.453612,0.760777,0.0,0.0,0.5,1.0,6.0,linear
52,38228,6863,6863,0.465283,0.775457,0.0,0.0,0.5,1.0,6.0,linear
53,36197,6137,6137,0.475502,0.785568,0.0,0.0,0.5,1.0,6.0,linear
54,34215,5519,5519,0.488572,0.795135,0.0,0.0,0.5,1.0,6.0,linear
55,31482,4869,4869,0.499156,0.805661,0.0,0.0,0.5,1.0,6.0,linear
56,29566,4283,4283,0.513668,0.819272,0.0,0.0,0.5,1.0,6.0,linear
57,27389,3608,3608,0.532175,0.836644,0.0,0.0,0.5,1.0,6.0,linear
58,25411,3021,3021,0.554075,0.851133,0.0,0.0,0.5,1.0,6.0,linear
59,22860,2448,2448,0.575766,0.866869,0.0,0.0,0.5,1.0,6.0,linear
60,20999,2003,2003,0.60233,0.880016,0.0,0.0,0.5,1.0,6.0,linear
61,18931,1572,1572,0.629449,0.894231,0.0,0.0,0.5,1.0,6.0,linear
62,17078,1238,1238,0.660173,0.908283,0.0,0.0,0.5,1.0,6.0,linear
63,15601,914,914,0.700208,0.924643,0.0,0.0,0.5,1.0,6.0,linear
64,14296,667,667,0.741242,0.941301,0.0,0.0,0.5,1.0,6.0,linear
65,12935,493,493,0.777,0.9538,0.0,0.0,0.5,1.0,6.0,linear
66,12002,331,331,0.81973,0.966981,0.0,0.0,0.5,1.0,6.0,linear
67,11084,221,221,0.857829,0.97586,0.0,0.0,0.5,1.0,6.0,linear
68,10488,144,144,0.892714,0.983234,0.0,0.0,0.5,1.0,6.0,linear
