generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49297,49297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77886,48840,48840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79383,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80783,50929,50929,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79475,50470,50470,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77197,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77538,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79565,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79656,50272,50272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77587,49235,49235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78140,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89702,50437,50437,0.100129,0.113673,0.0,0.0,0.5,1.7,6.0,linear
13,93408,48878,48878,0.159911,0.192852,0.0,0.0,0.5,1.7,6.0,linear
14,88841,45229,45229,0.189795,0.252476,0.0,0.0,0.5,1.7,6.0,linear
15,86951,42028,42028,0.221084,0.31643,0.0,0.0,0.5,1.7,6.0,linear
16,87225,39162,39162,0.251029,0.378851,0.0,0.0,0.5,1.7,6.0,linear
17,87384,36174,36174,0.274521,0.429899,0.0,0.0,0.5,1.7,6.0,linear
18,87314,33390,33390,0.295697,0.473765,0.0,0.0,0.5,1.7,6.0,linear
19,87588,31565,31565,0.312771,0.509135,0.0,0.0,0.5,1.7,6.0,linear
20,87723,29939,29939,0.32601,0.534059,0.0,0.0,0.5,1.7,6.0,linear
21,86997,28372,28372,0.336688,0.554923,0.0,0.0,0.5,1.7,6.0,linear
22,85824,27019,27019,0.34589,0.572473,0.0,0.0,0.5,1.7,6.0,linear
23,84338,25586,25586,0.353162,0.585497,0.0,0.0,0.5,1.7,6.0,linear
24,83299,24900,24900,0.358825,0.595545,0.0,0.0,0.5,1.7,6.0,linear
25,81676,23682,23682,0.363343,0.603777,0.0,0.0,0.5,1.7,6.0,linear
26,80801,23158,23158,0.367104,0.610077,0.0,0.0,0.5,1.7,6.0,linear
27,79694,22439,22439,0.371324,0.615963,0.0,0.0,0.5,1.7,6.0,linear
28,78950,21860,21860,0.374642,0.622471,0.0,0.0,0.5,1.7,6.0,linear
29,78348,21418,21418,0.377333,0.62722,0.0,0.0,0.5,1.7,6.0,linear
30,77443,20753,20753,0.381453,0.633746,0.0,0.0,0.5,1.7,6.0,linear
31,76519,20233,20233,0.385441,0.639801,0.0,0.0,0.5,1.7,6.0,linear
32,75716,19637,19637,0.390182,0.646577,0.0,0.0,0.5,1.7,6.0,linear
33,74568,19067,19067,0.391666,0.647785,0.0,0.0,0.5,1.7,6.0,linear
34,73408,18626,18626,0.393156,0.649243,0.0,0.0,0.5,1.7,6.0,linear
35,72894,18372,18372,0.395425,0.652411,0.0,0.0,0.5,1.7,6.0,linear
36,72051,17866,17866,0.398791,0.657561,0.0,0.0,0.5,1.7,6.0,linear
37,71274,17473,17473,0.40191,0.662711,0.0,0.0,0.5,1.7,6.0,linear
38,70307,17009,17009,0.403722,0.665888,0.0,0.0,0.5,1.7,6.0,linear
39,69713,16716,16716,0.404664,0.665023,0.0,0.0,0.5,1.7,6.0,linear
40,69057,16536,16536,0.406662,0.668426,0.0,0.0,0.5,1.7,6.0,linear
41,68863,16302,16302,0.410356,0.674922,0.0,0.0,0.5,1.7,6.0,linear
42,68135,15884,15884,0.412603,0.677305,0.0,0.0,0.5,1.7,6.0,linear
43,67213,15608,15608,0.414697,0.6794,0.0,0.0,0.5,1.7,6.0,linear
44,66025,15289,15289,0.417855,0.683898,0.0,0.0,0.5,1.7,6.0,linear
45,65243,14927,14927,0.418638,0.685293,0.0,0.0,0.5,1.7,6.0,linear
46,65164,14566,14566,0.420719,0.686985,0.0,0.0,0.5,1.7,6.0,linear
47,64305,14332,14332,0.424421,0.693329,0.0,0.0,0.5,1.7,6.0,linear
48,63773,14137,14137,0.425777,0.693483,0.0,0.0,0.5,1.7,6.0,linear
49,62744,13859,13859,0.42846,0.696893,0.0,0.0,0.5,1.7,6.0,linear
50,62357,13564,13564,0.430536,0.69846,0.0,0.0,0.5,1.7,6.0,linear
51,61812,13526,13526,0.432233,0.700835,0.0,0.0,0.5,1.7,6.0,linear
52,61237,13326,13326,0.432093,0.701807,0.0,0.0,0.5,1.7,6.0,linear
53,60998,13104,13104,0.434687,0.706149,0.0,0.0,0.5,1.7,6.0,linear
54,60768,12806,12806,0.435078,0.706057,0.0,0.0,0.5,1.7,6.0,linear
55,60481,12633,12633,0.437694,0.708904,0.0,0.0,0.5,1.7,6.0,linear
56,59862,12423,12423,0.442183,0.713772,0.0,0.0,0.5,1.7,6.0,linear
57,58705,11990,11990,0.445279,0.718044,0.0,0.0,0.5,1.7,6.0,linear
58,58188,11694,11694,0.448002,0.720311,0.0,0.0,0.5,1.7,6.0,linear
59,57368,11561,11561,0.450735,0.724211,0.0,0.0,0.5,1.7,6.0,linear
60,56921,11213,11213,0.453207,0.727152,0.0,0.0,0.5,1.7,6.0,linear
61,55668,10833,10833,0.454861,0.728277,0.0,0.0,0.5,1.7,6.0,linear
62,55206,10723,10723,0.457806,0.731288,0.0,0.0,0.5,1.7,6.0,linear
63,54347,10304,10304,0.461139,0.73466,0.0,0.0,0.5,1.7,6.0,linear
64,53367,9996,9996,0.465523,0.739707,0.0,0.0,0.5,1.7,6.0,linear
65,52521,9706,9706,0.468425,0.741847,0.0,0.0,0.5,1.7,6.0,linear
66,51213,9344,9344,0.470977,0.743673,0.0,0.0,0.5,1.7,6.0,linear
67,50156,9039,9039,0.476685,0.749586,0.0,0.0,0.5,1.7,6.0,linear
68,49500,8787,8787,0.479041,0.752215,0.0,0.0,0.5,1.7,6.0,linear
69,49072,8605,8605,0.48507,0.757885,0.0,0.0,0.5,1.7,6.0,linear
70,47930,8274,8274,0.487718,0.760419,0.0,0.0,0.5,1.7,6.0,linear
71,47305,8030,8030,0.490144,0.761654,0.0,0.0,0.5,1.7,6.0,linear
72,46471,7836,7836,0.493748,0.764994,0.0,0.0,0.5,1.7,6.0,linear
73,45576,7547,7547,0.498611,0.769767,0.0,0.0,0.5,1.7,6.0,linear
74,44600,7264,7264,0.501305,0.769729,0.0,0.0,0.5,1.7,6.0,linear
75,43746,7101,7101,0.505866,0.774644,0.0,0.0,0.5,1.7,6.0,linear
76,43028,6807,6807,0.510382,0.778273,0.0,0.0,0.5,1.7,6.0,linear
77,42378,6572,6572,0.516903,0.786694,0.0,0.0,0.5,1.7,6.0,linear
78,41268,6165,6165,0.523667,0.795508,0.0,0.0,0.5,1.7,6.0,linear
79,40467,5745,5745,0.531999,0.801615,0.0,0.0,0.5,1.7,6.0,linear
80,39508,5342,5342,0.539886,0.808688,0.0,0.0,0.5,1.7,6.0,linear
81,38176,5034,5034,0.548186,0.812942,0.0,0.0,0.5,1.7,6.0,linear
82,36567,4669,4669,0.556237,0.819003,0.0,0.0,0.5,1.7,6.0,linear
83,35217,4239,4239,0.568544,0.829699,0.0,0.0,0.5,1.7,6.0,linear
84,34005,3869,3869,0.583589,0.839114,0.0,0.0,0.5,1.7,6.0,linear
85,32533,3566,3566,0.595993,0.845784,0.0,0.0,0.5,1.7,6.0,linear
86,31072,3232,3232,0.607925,0.853214,0.0,0.0,0.5,1.7,6.0,linear
87,29781,2882,2882,0.620948,0.861005,0.0,0.0,0.5,1.7,6.0,linear
88,28781,2574,2574,0.638793,0.87145,0.0,0.0,0.5,1.7,6.0,linear
89,27346,2264,2264,0.655618,0.881765,0.0,0.0,0.5,1.7,6.0,linear
90,26007,1963,1963,0.671285,0.891095,0.0,0.0,0.5,1.7,6.0,linear
91,25159,1706,1706,0.69768,0.904271,0.0,0.0,0.5,1.7,6.0,linear
92,23608,1398,1398,0.718069,0.913123,0.0,0.0,0.5,1.7,6.0,linear
93,22665,1205,1205,0.741349,0.924565,0.0,0.0,0.5,1.7,6.0,linear
94,21559,947,947,0.765287,0.93539,0.0,0.0,0.5,1.7,6.0,linear
95,20612,776,776,0.792715,0.943523,0.0,0.0,0.5,1.7,6.0,linear
96,19757,590,590,0.824981,0.956319,0.0,0.0,0.5,1.7,6.0,linear
97,18616,435,435,0.851301,0.965511,0.0,0.0,0.5,1.7,6.0,linear
98,17874,337,337,0.882075,0.974326,0.0,0.0,0.5,1.7,6.0,linear
99,17446,228,228,0.905864,0.981151,0.0,0.0,0.5,1.7,6.0,linear
100,17057,166,166,0.92547,0.985564,0.0,0.0,0.5,1.7,6.0,linear
101,16463,93,93,0.946629,0.991689,0.0,0.0,0.5,1.7,6.0,linear
102,16141,47,47,0.963668,0.995451,0.0,0.0,0.5,1.7,6.0,linear
103,15895,33,33,0.979504,0.997188,0.0,0.0,0.5,1.7,6.0,linear
104,15651,18,18,0.987372,0.998541,0.0,0.0,0.5,1.7,6.0,linear
105,15410,8,8,0.992313,0.999225,0.0,0.0,0.5,1.7,6.0,linear
106,15533,3,3,0.996368,0.999807,0.0,0.0,0.5,1.7,6.0,linear
107,15446,0,0,0.997607,1.0,0.0,0.0,0.5,1.7,6.0,linear

