generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49105,49105,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78315,49245,49245,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79738,50007,50007,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79152,50012,50012,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79237,50341,50341,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78311,50041,50041,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78625,50087,50087,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78474,49951,49951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78564,49960,49960,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78492,49915,49915,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78705,50005,50005,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92274,50517,50517,0.119631,0.134262,0.0,0.0,0.5,2.1,6.0,linear
13,96222,48608,48608,0.190573,0.228826,0.0,0.0,0.5,2.1,6.0,linear
14,91517,44284,44284,0.224085,0.293906,0.0,0.0,0.5,2.1,6.0,linear
15,89450,40594,40594,0.25652,0.363441,0.0,0.0,0.5,2.1,6.0,linear
16,90551,37658,37658,0.286331,0.425289,0.0,0.0,0.5,2.1,6.0,linear
17,90340,34531,34531,0.311384,0.478576,0.0,0.0,0.5,2.1,6.0,linear
18,90121,31771,31771,0.333386,0.524211,0.0,0.0,0.5,2.1,6.0,linear
19,89773,29425,29425,0.349677,0.556668,3.75985e-06,0.0,0.5,2.1,6.0,linear
20,89130,27497,27497,0.362049,0.581192,3.7704e-06,0.0,0.5,2.1,6.0,linear
21,87962,25730,25730,0.371564,0.59899,3.81318e-06,0.0,0.5,2.1,6.0,linear
22,86557,24232,24232,0.38241,0.618398,0.0,0.0,0.5,2.1,6.0,linear
23,84743,22803,22803,0.389668,0.630861,0.0,0.0,0.5,2.1,6.0,linear
24,83563,21821,21821,0.397981,0.643678,0.0,0.0,0.5,2.1,6.0,linear
25,81792,20679,20679,0.403348,0.653179,4.06322e-06,0.0,0.5,2.1,6.0,linear
26,79983,19755,19755,0.411109,0.66484,4.15244e-06,0.0,0.5,2.1,6.0,linear
27,78339,18733,18733,0.416845,0.673678,4.24412e-06,0.0,0.5,2.1,6.0,linear
28,76841,17937,17937,0.42373,0.684576,0.0,0.0,0.5,2.1,6.0,linear
29,75336,17061,17061,0.429735,0.692122,0.0,0.0,0.5,2.1,6.0,linear
30,73360,16223,16223,0.434291,0.696995,4.52354e-06,0.0,0.5,2.1,6.0,linear
31,72051,15612,15611,0.440349,0.704897,9.27764e-06,0.0,0.5,2.1,6.0,linear
32,69893,14978,14976,0.444298,0.709019,1.43082e-05,0.0,0.5,2.1,6.0,linear
33,68354,14270,14268,0.449589,0.715556,2.93201e-05,0.0,0.5,2.1,6.0,linear
34,67103,13591,13589,0.455999,0.722338,1.49511e-05,0.0,0.5,2.1,6.0,linear
35,65683,13002,13000,0.460683,0.728954,2.03741e-05,0.0,0.5,2.1,6.0,linear
36,64201,12303,12301,0.466537,0.735582,4.16849e-05,0.0,0.5,2.1,6.0,linear
37,63098,11795,11793,0.470763,0.739156,7.47895e-05,0.0,0.5,2.1,6.0,linear
38,61696,11438,11437,0.476703,0.745412,3.82807e-05,0.0,0.5,2.1,6.0,linear
39,60281,10885,10884,0.482279,0.751126,6.14917e-05,0.0,0.5,2.1,6.0,linear
40,58803,10320,10315,0.486247,0.754772,5.77361e-05,0.0,0.5,2.1,6.0,linear
41,57496,9818,9814,0.494671,0.763794,4.14957e-05,0.0,0.5,2.1,6.0,linear
42,56112,9338,9337,0.502865,0.772665,9.7339e-05,0.0,0.5,2.1,6.0,linear
43,54076,8738,8733,0.508986,0.779115,9.45895e-05,0.0,0.5,2.1,6.0,linear
44,52689,8220,8213,0.516279,0.786165,9.79458e-05,0.0,0.5,2.1,6.0,linear
45,51397,7739,7732,0.523444,0.790693,0.000148637,0.0,0.5,2.1,6.0,linear
46,49558,7243,7239,0.530231,0.795521,0.000154239,0.0,0.5,2.1,6.0,linear
47,47987,6724,6720,0.537453,0.799058,0.000234814,0.0,0.5,2.1,6.0,linear
48,46333,6215,6212,0.548096,0.809046,0.000212779,0.0,0.5,2.1,6.0,linear
49,44890,5759,5757,0.557856,0.816897,0.00015812,0.0,0.5,2.1,6.0,linear
