generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48822,48822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78015,49015,49015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80104,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80668,50739,50739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79007,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78084,49854,49854,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77554,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78470,49767,49767,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79455,50131,50131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78527,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78492,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85100,50333,50333,0.062258,0.0717815,0.0,0.0,0.5,1.0,6.0,linear
13,87250,49430,49430,0.104073,0.129058,0.0,0.0,0.5,1.0,6.0,linear
14,83376,46369,46369,0.127666,0.175092,0.000203297,0.0,0.5,1.0,6.0,linear
15,81637,43852,43830,0.151824,0.224998,0.00108984,0.0,0.5,1.0,6.0,linear
16,82848,42337,42195,0.173711,0.271221,0.00320065,0.0,0.5,1.0,6.0,linear
17,83744,40467,40107,0.194589,0.315694,0.00693847,0.0,0.5,1.0,6.0,linear
18,84826,38950,38183,0.211784,0.350508,0.0127737,0.0,0.5,1.0,6.0,linear
19,84609,37448,36045,0.224428,0.37577,0.0210779,0.0,0.5,1.0,6.0,linear
20,84864,36520,34217,0.23493,0.397697,0.0308227,0.0,0.5,1.0,6.0,linear
21,85186,35781,32434,0.242213,0.412843,0.0428532,0.0,0.5,1.0,6.0,linear
22,84527,34715,30186,0.248465,0.425755,0.0567062,0.0,0.5,1.0,6.0,linear
23,84475,33960,28157,0.253769,0.436008,0.0720577,0.0,0.5,1.0,6.0,linear
24,84246,33392,26301,0.257507,0.444184,0.0881591,0.0,0.5,1.0,6.0,linear
25,84127,33036,24703,0.261438,0.451908,0.104952,0.0,0.5,1.0,6.0,linear
26,84153,32537,22861,0.264454,0.457796,0.12318,0.0,0.5,1.0,6.0,linear
27,83941,31983,21024,0.269153,0.466246,0.14098,0.0,0.5,1.0,6.0,linear
28,83834,31792,19470,0.270537,0.470565,0.159637,0.0,0.5,1.0,6.0,linear
29,83358,31187,17801,0.271412,0.47194,0.179251,0.0,0.5,1.0,6.0,linear
30,83587,31063,16401,0.273137,0.474642,0.198445,0.0,0.5,1.0,6.0,linear
31,83552,30878,15098,0.273393,0.476084,0.219573,0.0,0.5,1.0,6.0,linear
32,83156,30650,13699,0.271873,0.472463,0.239733,0.0,0.5,1.0,6.0,linear
33,83046,30896,12665,0.26993,0.468886,0.261551,0.0,0.5,1.0,6.0,linear
34,83681,31172,11683,0.267524,0.464408,0.281906,0.0,0.5,1.0,6.0,linear
35,83724,31430,10843,0.266754,0.462699,0.301405,0.0,0.5,1.0,6.0,linear
36,83997,31627,10065,0.265265,0.458975,0.319869,0.0,0.5,1.0,6.0,linear
37,83847,31807,9257,0.264581,0.457258,0.337604,0.0,0.5,1.0,6.0,linear
38,84461,32219,8559,0.263508,0.455766,0.355629,0.0,0.5,1.0,6.0,linear
39,84643,32431,7959,0.262188,0.453262,0.372634,0.0,0.5,1.0,6.0,linear
40,84843,32538,7377,0.259144,0.447043,0.389728,0.0,0.5,1.0,6.0,linear
41,84993,32777,6811,0.256625,0.442402,0.40672,0.0,0.5,1.0,6.0,linear
42,85275,33324,6314,0.255568,0.440511,0.421271,0.0,0.5,1.0,6.0,linear
43,85437,33650,5882,0.252269,0.434801,0.43805,0.0,0.5,1.0,6.0,linear
44,85658,34035,5468,0.251866,0.434017,0.452638,0.0,0.5,1.0,6.0,linear
45,86318,34284,5075,0.251761,0.432441,0.465068,0.0,0.5,1.0,6.0,linear
46,86357,34521,4648,0.248516,0.426474,0.478414,0.0,0.5,1.0,6.0,linear
47,86241,34787,4243,0.245612,0.421608,0.491835,0.0,0.5,1.0,6.0,linear
48,86231,34788,3984,0.244763,0.419337,0.502934,0.0,0.5,1.0,6.0,linear
49,86045,34901,3709,0.243699,0.41843,0.514998,0.0,0.5,1.0,6.0,linear
50,86070,34973,3299,0.243744,0.418064,0.524874,0.0,0.5,1.0,6.0,linear
51,85996,34909,3050,0.243299,0.416551,0.535281,0.0,0.5,1.0,6.0,linear
52,86488,35161,2794,0.242078,0.414485,0.545804,0.0,0.5,1.0,6.0,linear
53,86452,35248,2572,0.239586,0.408976,0.556272,0.0,0.5,1.0,6.0,linear
54,86516,35576,2423,0.238607,0.407026,0.565637,0.0,0.5,1.0,6.0,linear
55,86431,35612,2199,0.238257,0.405705,0.572694,0.0,0.5,1.0,6.0,linear
56,86386,35690,2029,0.237179,0.404508,0.581713,0.0,0.5,1.0,6.0,linear
57,86830,35627,1892,0.236932,0.403758,0.588295,0.0,0.5,1.0,6.0,linear
58,86853,35604,1731,0.236741,0.402746,0.596502,0.0,0.5,1.0,6.0,linear
59,86977,35847,1588,0.235006,0.400155,0.604413,0.0,0.5,1.0,6.0,linear
60,87172,36176,1460,0.232835,0.395245,0.612986,0.0,0.5,1.0,6.0,linear
61,87213,36388,1386,0.231503,0.393185,0.621072,0.0,0.5,1.0,6.0,linear
62,86993,36275,1280,0.232288,0.393994,0.626438,0.0,0.5,1.0,6.0,linear
63,86582,36267,1136,0.230308,0.390467,0.63591,0.0,0.5,1.0,6.0,linear
64,86595,36273,1054,0.229664,0.389212,0.641504,0.0,0.5,1.0,6.0,linear
65,86803,36401,966,0.229096,0.387783,0.648025,0.0,0.5,1.0,6.0,linear
66,86995,36460,920,0.228064,0.386407,0.654175,0.0,0.5,1.0,6.0,linear
67,86749,36395,842,0.228315,0.38629,0.659249,0.0,0.5,1.0,6.0,linear
68,86892,36464,770,0.228598,0.386161,0.664366,0.0,0.5,1.0,6.0,linear
69,87464,36888,699,0.227772,0.385305,0.669648,0.0,0.5,1.0,6.0,linear
70,87256,36900,640,0.226513,0.383272,0.674431,0.0,0.5,1.0,6.0,linear
71,87575,37078,581,0.226458,0.382512,0.677307,0.0,0.5,1.0,6.0,linear
72,86767,36781,527,0.226473,0.381848,0.681113,0.0,0.5,1.0,6.0,linear
73,87122,36801,464,0.227544,0.383799,0.683289,0.0,0.5,1.0,6.0,linear
74,86632,36598,441,0.229091,0.38702,0.685452,0.0,0.5,1.0,6.0,linear
75,87040,36807,411,0.228063,0.384734,0.689106,0.0,0.5,1.0,6.0,linear
76,86926,36906,367,0.228005,0.384778,0.692295,0.0,0.5,1.0,6.0,linear
77,87146,36904,346,0.226994,0.382276,0.697271,0.0,0.5,1.0,6.0,linear
78,86771,36783,316,0.227177,0.383746,0.700724,0.0,0.5,1.0,6.0,linear
79,87021,36914,276,0.227323,0.384365,0.703824,0.0,0.5,1.0,6.0,linear
80,87509,37161,248,0.227132,0.383461,0.706825,0.0,0.5,1.0,6.0,linear
81,87586,37134,221,0.226171,0.383007,0.710529,0.0,0.5,1.0,6.0,linear
82,87006,37065,217,0.225817,0.381292,0.714367,0.0,0.5,1.0,6.0,linear
83,86869,36862,189,0.225008,0.380053,0.717545,0.0,0.5,1.0,6.0,linear
84,87100,36893,175,0.22427,0.379181,0.720699,0.0,0.5,1.0,6.0,linear
85,87382,36794,163,0.224142,0.378321,0.722508,0.0,0.5,1.0,6.0,linear
86,87135,37000,153,0.222948,0.37628,0.725621,0.0,0.5,1.0,6.0,linear
87,87526,37165,150,0.222578,0.374569,0.727554,0.0,0.5,1.0,6.0,linear
88,87644,37458,142,0.222994,0.37602,0.729229,0.0,0.5,1.0,6.0,linear
89,87931,37688,122,0.222727,0.374374,0.730862,0.0,0.5,1.0,6.0,linear
90,87315,37498,113,0.221877,0.372792,0.733302,0.0,0.5,1.0,6.0,linear
91,87083,37526,100,0.222101,0.374152,0.734828,0.0,0.5,1.0,6.0,linear
92,86819,37352,75,0.222364,0.374024,0.73654,0.0,0.5,1.0,6.0,linear
93,87130,37579,71,0.222714,0.374588,0.737645,0.0,0.5,1.0,6.0,linear
94,87028,37420,80,0.223192,0.375185,0.738831,0.0,0.5,1.0,6.0,linear
95,87255,37397,71,0.223872,0.377047,0.740083,0.0,0.5,1.0,6.0,linear
96,87337,37404,65,0.223072,0.376101,0.742426,0.0,0.5,1.0,6.0,linear
97,87276,37663,68,0.221719,0.373246,0.745298,0.0,0.5,1.0,6.0,linear
98,87267,37715,64,0.222346,0.374333,0.746855,0.0,0.5,1.0,6.0,linear
99,87049,37438,54,0.221519,0.372959,0.749321,0.0,0.5,1.0,6.0,linear
100,86988,37179,54,0.222151,0.373676,0.750289,0.0,0.5,1.0,6.0,linear
101,87113,37080,55,0.223144,0.375447,0.750534,0.0,0.5,1.0,6.0,linear
102,87506,37127,48,0.222813,0.375593,0.751505,0.0,0.5,1.0,6.0,linear
103,87361,37171,40,0.22306,0.376645,0.752462,0.0,0.5,1.0,6.0,linear
104,87484,37452,31,0.222248,0.373336,0.754117,0.0,0.5,1.0,6.0,linear
105,87303,37683,36,0.221146,0.371893,0.756252,0.0,0.5,1.0,6.0,linear
106,87696,37712,39,0.22127,0.371819,0.756971,0.0,0.5,1.0,6.0,linear
107,87115,37555,35,0.221262,0.37224,0.757734,0.0,0.5,1.0,6.0,linear
108,87094,37419,32,0.220381,0.370256,0.759321,0.0,0.5,1.0,6.0,linear
109,87436,37624,30,0.221048,0.371191,0.759675,0.0,0.5,1.0,6.0,linear
110,87249,37768,20,0.220029,0.36939,0.761513,0.0,0.5,1.0,6.0,linear
111,87340,37775,16,0.219855,0.368878,0.76222,0.0,0.5,1.0,6.0,linear
112,87051,37711,16,0.220073,0.369749,0.762719,0.0,0.5,1.0,6.0,linear
113,87339,37617,18,0.219929,0.369304,0.76358,0.0,0.5,1.0,6.0,linear
114,87316,37424,14,0.221639,0.37167,0.762741,0.0,0.5,1.0,6.0,linear
115,87593,37667,11,0.220535,0.371132,0.764353,0.0,0.5,1.0,6.0,linear
116,87328,37667,16,0.219875,0.368859,0.766229,0.0,0.5,1.0,6.0,linear
117,87329,37596,13,0.220156,0.369695,0.766686,0.0,0.5,1.0,6.0,linear
118,87107,37577,15,0.221664,0.372219,0.765507,0.0,0.5,1.0,6.0,linear
119,86939,37582,14,0.221327,0.372096,0.766466,0.0,0.5,1.0,6.0,linear
120,87035,37389,9,0.222467,0.373723,0.765739,0.0,0.5,1.0,6.0,linear
121,86703,37172,9,0.222458,0.374229,0.765995,0.0,0.5,1.0,6.0,linear
122,87220,37246,8,0.221533,0.372971,0.767387,0.0,0.5,1.0,6.0,linear
123,87106,37237,7,0.222261,0.374724,0.767276,0.0,0.5,1.0,6.0,linear
124,87221,37306,9,0.222556,0.374529,0.767474,0.0,0.5,1.0,6.0,linear
125,86798,37207,6,0.2212,0.371939,0.769446,0.0,0.5,1.0,6.0,linear
126,87111,37507,7,0.220394,0.371177,0.770652,0.0,0.5,1.0,6.0,linear
127,87705,37898,7,0.219831,0.369704,0.771649,0.0,0.5,1.0,6.0,linear
128,87876,38044,6,0.220118,0.369226,0.77177,0.0,0.5,1.0,6.0,linear
129,87365,37785,5,0.220545,0.37018,0.771933,0.0,0.5,1.0,6.0,linear
130,86763,37393,4,0.220437,0.370497,0.772028,0.0,0.5,1.0,6.0,linear
131,87031,37380,3,0.222065,0.372625,0.770968,0.0,0.5,1.0,6.0,linear
132,86892,37279,3,0.221299,0.371865,0.772086,0.0,0.5,1.0,6.0,linear
133,86947,37200,3,0.221429,0.372462,0.772182,0.0,0.5,1.0,6.0,linear
134,87431,37417,1,0.220631,0.370836,0.773144,0.0,0.5,1.0,6.0,linear
135,87843,37558,2,0.220365,0.370862,0.773597,0.0,0.5,1.0,6.0,linear
136,87583,37615,2,0.219653,0.36956,0.774712,0.0,0.5,1.0,6.0,linear
137,87680,37887,2,0.219444,0.369107,0.775184,0.0,0.5,1.0,6.0,linear
138,87510,38001,3,0.21907,0.367676,0.77574,0.0,0.5,1.0,6.0,linear
139,87307,37939,4,0.219096,0.368041,0.776013,0.0,0.5,1.0,6.0,linear
140,87176,37971,7,0.218757,0.366916,0.776497,0.0,0.5,1.0,6.0,linear
141,86893,37903,5,0.217572,0.365472,0.777891,0.0,0.5,1.0,6.0,linear
142,87201,37978,1,0.219316,0.367895,0.776556,0.0,0.5,1.0,6.0,linear
143,87189,37841,0,0.218768,0.367175,0.777018,0.0,0.5,1.0,6.0,linear
144,87062,37652,0,0.220394,0.369804,0.775616,0.0,0.5,1.0,6.0,linear
145,87165,37475,0,0.220742,0.371291,0.775295,0.0,0.5,1.0,6.0,linear
146,87315,37705,0,0.219685,0.369601,0.776452,0.0,0.5,1.0,6.0,linear
147,87003,37463,0,0.22046,0.370955,0.775877,0.0,0.5,1.0,6.0,linear
148,87310,37469,0,0.219901,0.36942,0.776549,0.0,0.5,1.0,6.0,linear
149,87354,37600,0,0.21988,0.369738,0.776711,0.0,0.5,1.0,6.0,linear
150,87738,37714,0,0.219787,0.369424,0.776986,0.0,0.5,1.0,6.0,linear
151,87226,37437,0,0.219517,0.368253,0.777342,0.0,0.5,1.0,6.0,linear
152,87356,37466,0,0.220633,0.36964,0.776332,0.0,0.5,1.0,6.0,linear
153,87029,37253,0,0.219864,0.368772,0.777245,0.0,0.5,1.0,6.0,linear
154,87365,37257,0,0.221123,0.371107,0.776025,0.0,0.5,1.0,6.0,linear
155,87449,37454,0,0.22005,0.370353,0.777334,0.0,0.5,1.0,6.0,linear
156,87855,37668,0,0.220414,0.370684,0.777131,0.0,0.5,1.0,6.0,linear
157,87423,37641,1,0.220408,0.370522,0.77727,0.0,0.5,1.0,6.0,linear
158,87349,37673,1,0.220528,0.370445,0.777302,0.0,0.5,1.0,6.0,linear
159,86865,37581,1,0.220967,0.37156,0.777067,0.0,0.5,1.0,6.0,linear
160,87170,37574,0,0.220463,0.37115,0.777509,0.0,0.5,1.0,6.0,linear
161,87304,37648,0,0.220591,0.370383,0.777464,0.0,0.5,1.0,6.0,linear
162,86974,37659,0,0.220785,0.370804,0.777246,0.0,0.5,1.0,6.0,linear
163,86296,37252,0,0.221602,0.372325,0.776516,0.0,0.5,1.0,6.0,linear
164,86711,37118,0,0.222282,0.373489,0.775931,0.0,0.5,1.0,6.0,linear
165,87503,37534,0,0.221439,0.372251,0.776839,0.0,0.5,1.0,6.0,linear
166,87979,37680,0,0.220269,0.369812,0.778132,0.0,0.5,1.0,6.0,linear
167,87214,37498,0,0.220446,0.370197,0.778022,0.0,0.5,1.0,6.0,linear
168,87570,37691,0,0.21977,0.36952,0.778811,0.0,0.5,1.0,6.0,linear
169,87496,37674,0,0.219936,0.369277,0.778691,0.0,0.5,1.0,6.0,linear
170,86924,37400,0,0.219714,0.369198,0.779075,0.0,0.5,1.0,6.0,linear
171,86956,37629,0,0.219253,0.368681,0.779609,0.0,0.5,1.0,6.0,linear
172,86806,37483,0,0.21858,0.367039,0.780412,0.0,0.5,1.0,6.0,linear
173,87141,37512,0,0.219295,0.367908,0.779767,0.0,0.5,1.0,6.0,linear
174,87476,37618,0,0.217887,0.365725,0.781061,0.0,0.5,1.0,6.0,linear
175,87789,38001,0,0.218526,0.366835,0.780496,0.0,0.5,1.0,6.0,linear
176,87604,37794,0,0.218936,0.367236,0.780146,0.0,0.5,1.0,6.0,linear
177,87494,37663,0,0.219724,0.368977,0.779371,0.0,0.5,1.0,6.0,linear
178,87621,37781,0,0.217599,0.366265,0.781557,0.0,0.5,1.0,6.0,linear
179,87412,37799,0,0.216838,0.364301,0.782379,0.0,0.5,1.0,6.0,linear
180,87261,37674,0,0.217935,0.365412,0.781396,0.0,0.5,1.0,6.0,linear
181,87334,37718,0,0.2184,0.366643,0.780892,0.0,0.5,1.0,6.0,linear
182,87101,37815,0,0.21783,0.365609,0.781399,0.0,0.5,1.0,6.0,linear
183,87693,38234,0,0.216277,0.362716,0.782893,0.0,0.5,1.0,6.0,linear
184,87174,38052,0,0.217599,0.365727,0.781629,0.0,0.5,1.0,6.0,linear
185,87087,37709,0,0.219004,0.367395,0.78028,0.0,0.5,1.0,6.0,linear
186,87180,37659,0,0.219342,0.367978,0.779987,0.0,0.5,1.0,6.0,linear
187,87713,37778,0,0.219553,0.369065,0.779824,0.0,0.5,1.0,6.0,linear
188,87526,37747,0,0.219628,0.369298,0.779687,0.0,0.5,1.0,6.0,linear
189,87544,37665,0,0.218812,0.367253,0.780495,0.0,0.5,1.0,6.0,linear
190,86965,37628,0,0.218794,0.367594,0.780519,0.0,0.5,1.0,6.0,linear
191,87044,37624,0,0.218173,0.366629,0.781108,0.0,0.5,1.0,6.0,linear
192,86649,37667,0,0.219049,0.367687,0.780281,0.0,0.5,1.0,6.0,linear
193,86576,37636,0,0.219401,0.368615,0.779933,0.0,0.5,1.0,6.0,linear
194,86924,37557,1,0.220411,0.370251,0.778905,0.0,0.5,1.0,6.0,linear
195,86961,37553,2,0.220491,0.370759,0.778865,0.0,0.5,1.0,6.0,linear
196,87576,37787,1,0.219891,0.36948,0.779545,0.0,0.5,1.0,6.0,linear
197,87157,37703,0,0.219596,0.368807,0.779887,0.0,0.5,1.0,6.0,linear
198,87259,37617,0,0.220042,0.369118,0.779437,0.0,0.5,1.0,6.0,linear
199,86899,37481,0,0.22179,0.371931,0.777725,0.0,0.5,1.0,6.0,linear
200,86972,37452,0,0.221094,0.371813,0.778416,0.0,0.5,1.0,6.0,linear
201,87645,37689,0,0.220296,0.370318,0.77922,0.0,0.5,1.0,6.0,linear
202,87418,37615,0,0.218607,0.367314,0.780894,0.0,0.5,1.0,6.0,linear
203,87684,37641,0,0.218271,0.36699,0.78129,0.0,0.5,1.0,6.0,linear
204,87489,37765,0,0.21851,0.367139,0.781025,0.0,0.5,1.0,6.0,linear
205,87842,37736,0,0.219186,0.367444,0.780414,0.0,0.5,1.0,6.0,linear
206,87847,37833,0,0.219358,0.368137,0.780248,0.0,0.5,1.0,6.0,linear
207,87108,37664,0,0.219293,0.368563,0.780351,0.0,0.5,1.0,6.0,linear
208,87305,37704,0,0.220122,0.369963,0.779515,0.0,0.5,1.0,6.0,linear
209,87362,37612,0,0.219706,0.369305,0.779927,0.0,0.5,1.0,6.0,linear
