generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49364,49364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78000,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79625,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80917,51086,51086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79236,50205,50205,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77394,49606,49606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77961,49879,49879,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78760,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78461,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77873,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78919,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91629,50599,50599,0.11615,0.130366,0.0,0.0,0.5,2.0,6.0,linear
13,94064,48024,48024,0.185707,0.222587,0.0,0.0,0.5,2.0,6.0,linear
14,89754,43966,43966,0.218315,0.28787,4.09873e-06,0.0,0.5,2.0,6.0,linear
15,88607,40907,40907,0.248299,0.353923,1.98668e-05,0.0,0.5,2.0,6.0,linear
16,90125,38311,38311,0.277054,0.414092,4.26899e-05,0.0,0.5,2.0,6.0,linear
17,90187,35066,35064,0.304784,0.471439,9.14307e-05,0.0,0.5,2.0,6.0,linear
18,89909,32103,32096,0.32605,0.515568,0.000173359,0.0,0.5,2.0,6.0,linear
19,89377,29884,29867,0.341613,0.547956,0.000338988,0.0,0.5,2.0,6.0,linear
20,88574,27994,27958,0.355046,0.573784,0.000504671,0.0,0.5,2.0,6.0,linear
21,87274,26167,26112,0.367247,0.595174,0.000746234,0.0,0.5,2.0,6.0,linear
22,86133,24575,24505,0.377426,0.613739,0.00104973,0.0,0.5,2.0,6.0,linear
23,84406,23213,23115,0.385402,0.628265,0.00137065,0.0,0.5,2.0,6.0,linear
24,82806,21914,21785,0.39235,0.639854,0.00164125,0.0,0.5,2.0,6.0,linear
25,81377,20961,20800,0.397743,0.647895,0.00199371,0.0,0.5,2.0,6.0,linear
26,79297,20022,19855,0.401963,0.65471,0.00250331,0.0,0.5,2.0,6.0,linear
27,78240,19399,19224,0.406451,0.660254,0.00276636,0.0,0.5,2.0,6.0,linear
28,76937,18643,18437,0.413053,0.670828,0.00312729,0.0,0.5,2.0,6.0,linear
29,75095,17561,17342,0.417129,0.675739,0.00358149,0.0,0.5,2.0,6.0,linear
30,74069,17127,16873,0.420527,0.679677,0.0042371,0.0,0.5,2.0,6.0,linear
31,72633,16564,16282,0.42572,0.687293,0.0049132,0.0,0.5,2.0,6.0,linear
32,71565,16001,15686,0.428988,0.692,0.00522434,0.0,0.5,2.0,6.0,linear
33,70405,15592,15246,0.432691,0.695517,0.00584004,0.0,0.5,2.0,6.0,linear
34,69134,15123,14763,0.437284,0.702066,0.0066248,0.0,0.5,2.0,6.0,linear
35,68311,14490,14116,0.441815,0.708031,0.0066755,0.0,0.5,2.0,6.0,linear
36,66960,13870,13485,0.446464,0.714462,0.00755364,0.0,0.5,2.0,6.0,linear
37,65770,13395,12993,0.449008,0.71827,0.00791104,0.0,0.5,2.0,6.0,linear
38,65075,13048,12627,0.454607,0.722282,0.00840414,0.0,0.5,2.0,6.0,linear
39,63578,12482,12086,0.458035,0.725976,0.00904681,0.0,0.5,2.0,6.0,linear
40,62414,12120,11678,0.46166,0.730083,0.00917141,0.0,0.5,2.0,6.0,linear
41,61093,11715,11280,0.466577,0.736435,0.00972733,0.0,0.5,2.0,6.0,linear
42,59865,11192,10771,0.471516,0.741056,0.00982594,0.0,0.5,2.0,6.0,linear
43,58597,10727,10283,0.477837,0.747581,0.0105227,0.0,0.5,2.0,6.0,linear
44,57295,10202,9769,0.482182,0.752026,0.0122756,0.0,0.5,2.0,6.0,linear
45,55861,9754,9275,0.486251,0.754816,0.0126909,0.0,0.5,2.0,6.0,linear
46,54460,9273,8786,0.492955,0.761646,0.0132779,0.0,0.5,2.0,6.0,linear
47,52882,8828,8322,0.499189,0.768778,0.0144353,0.0,0.5,2.0,6.0,linear
48,51711,8379,7863,0.507182,0.775416,0.0152398,0.0,0.5,2.0,6.0,linear
