generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,59003,12676,7587,0.428583,0.697334,0.113781,0.0,0.5,1.6,6.0,linear
139,58511,12527,7429,0.430627,0.699374,0.113507,0.0,0.5,1.6,6.0,linear
140,57838,12455,7436,0.429842,0.696906,0.11524,0.0,0.5,1.6,6.0,linear
141,57463,12358,7319,0.430389,0.696211,0.114682,0.0,0.5,1.6,6.0,linear
142,57223,12389,7370,0.431377,0.696847,0.114351,0.0,0.5,1.6,6.0,linear
143,57215,12369,7351,0.431543,0.69842,0.114556,0.0,0.5,1.6,6.0,linear
144,57202,12300,7311,0.432014,0.6995,0.114396,0.0,0.5,1.6,6.0,linear
145,57290,12346,7354,0.432462,0.701746,0.114322,0.0,0.5,1.6,6.0,linear
146,57324,12287,7281,0.435007,0.704386,0.112758,0.0,0.5,1.6,6.0,linear
147,56855,12210,7327,0.43472,0.703709,0.113601,0.0,0.5,1.6,6.0,linear
148,56675,12123,7256,0.436501,0.706093,0.112669,0.0,0.5,1.6,6.0,linear
149,56315,11901,7127,0.436949,0.70628,0.112037,0.0,0.5,1.6,6.0,linear
150,56035,11900,7101,0.436274,0.705001,0.113997,0.0,0.5,1.6,6.0,linear
151,55904,11855,7079,0.439439,0.710634,0.114154,0.0,0.5,1.6,6.0,linear
152,55568,11597,6926,0.439936,0.712141,0.113445,0.0,0.5,1.6,6.0,linear
153,55501,11642,6881,0.440978,0.711257,0.114393,0.0,0.5,1.6,6.0,linear
154,54946,11513,6784,0.441994,0.713464,0.115295,0.0,0.5,1.6,6.0,linear
155,55039,11321,6664,0.443216,0.713921,0.114696,0.0,0.5,1.6,6.0,linear
156,54644,11106,6512,0.444823,0.716238,0.114548,0.0,0.5,1.6,6.0,linear
157,54099,11054,6471,0.446785,0.719482,0.113609,0.0,0.5,1.6,6.0,linear
158,53745,10877,6375,0.446625,0.717924,0.114256,0.0,0.5,1.6,6.0,linear
159,53337,10724,6255,0.449273,0.720569,0.113546,0.0,0.5,1.6,6.0,linear
160,52376,10599,6287,0.449288,0.718464,0.114198,0.0,0.5,1.6,6.0,linear
161,52243,10489,6185,0.448925,0.717943,0.113575,0.0,0.5,1.6,6.0,linear
162,52318,10445,6161,0.450398,0.719784,0.112873,0.0,0.5,1.6,6.0,linear
163,52359,10576,6187,0.449331,0.716724,0.114519,0.0,0.5,1.6,6.0,linear
164,51649,10401,6089,0.450016,0.718898,0.114564,0.0,0.5,1.6,6.0,linear
165,51907,10430,6141,0.450416,0.718679,0.113844,0.0,0.5,1.6,6.0,linear
166,52152,10545,6212,0.4512,0.72063,0.113148,0.0,0.5,1.6,6.0,linear
167,52150,10418,6155,0.452232,0.723028,0.11299,0.0,0.5,1.6,6.0,linear
168,51840,10275,6084,0.452815,0.725495,0.112982,0.0,0.5,1.6,6.0,linear
169,51739,10196,6054,0.455745,0.728605,0.112244,0.0,0.5,1.6,6.0,linear
170,51178,9930,5949,0.457454,0.72977,0.112323,0.0,0.5,1.6,6.0,linear
171,51065,9854,5844,0.457287,0.728592,0.110907,0.0,0.5,1.6,6.0,linear
172,50643,9843,5877,0.457725,0.727826,0.110945,0.0,0.5,1.6,6.0,linear
173,50419,9771,5779,0.459025,0.72922,0.111886,0.0,0.5,1.6,6.0,linear
174,50187,9632,5639,0.459619,0.728929,0.112035,0.0,0.5,1.6,6.0,linear
175,50065,9678,5651,0.462851,0.732313,0.11298,0.0,0.5,1.6,6.0,linear
176,49517,9377,5437,0.464285,0.734828,0.112001,0.0,0.5,1.6,6.0,linear
177,49118,9261,5360,0.465857,0.735738,0.112932,0.0,0.5,1.6,6.0,linear
178,48323,8992,5260,0.468584,0.738795,0.113215,0.0,0.5,1.6,6.0,linear
179,47805,8914,5182,0.470234,0.741404,0.112754,0.0,0.5,1.6,6.0,linear
180,47585,8682,4976,0.473772,0.743732,0.111893,0.0,0.5,1.6,6.0,linear
181,46849,8525,4840,0.47431,0.744905,0.11151,0.0,0.5,1.6,6.0,linear
182,46381,8464,4803,0.475503,0.745038,0.111941,0.0,0.5,1.6,6.0,linear
183,45966,8224,4602,0.477252,0.746478,0.11305,0.0,0.5,1.6,6.0,linear
184,45804,8127,4546,0.481112,0.752306,0.113617,0.0,0.5,1.6,6.0,linear
185,45428,7882,4410,0.484818,0.757643,0.113103,0.0,0.5,1.6,6.0,linear
186,44571,7575,4239,0.489731,0.762368,0.111213,0.0,0.5,1.6,6.0,linear
187,43811,7327,4080,0.493597,0.763482,0.110691,0.0,0.5,1.6,6.0,linear
188,42736,7046,3925,0.497564,0.766873,0.110053,0.0,0.5,1.6,6.0,linear
189,42113,6800,3811,0.502507,0.771842,0.108397,0.0,0.5,1.6,6.0,linear
190,41163,6523,3648,0.506701,0.774653,0.107339,0.0,0.5,1.6,6.0,linear
191,39764,6267,3524,0.509742,0.776881,0.108028,0.0,0.5,1.6,6.0,linear
192,39467,6060,3411,0.514428,0.781464,0.106255,0.0,0.5,1.6,6.0,linear
193,38948,5879,3364,0.519508,0.78477,0.104992,0.0,0.5,1.6,6.0,linear
194,38339,5615,3218,0.525162,0.789367,0.102977,0.0,0.5,1.6,6.0,linear
195,37620,5457,3064,0.532947,0.7951,0.100087,0.0,0.5,1.6,6.0,linear
196,36269,5090,2836,0.538091,0.801636,0.101355,0.0,0.5,1.6,6.0,linear
197,35679,4813,2660,0.5453,0.805004,0.09899,0.0,0.5,1.6,6.0,linear
198,34498,4605,2549,0.551505,0.810845,0.0984638,0.0,0.5,1.6,6.0,linear
199,33780,4300,2398,0.560138,0.817924,0.0969153,0.0,0.5,1.6,6.0,linear
200,32534,3999,2231,0.568846,0.823673,0.0945402,0.0,0.5,1.6,6.0,linear
201,31723,3756,2078,0.581571,0.831793,0.0933557,0.0,0.5,1.6,6.0,linear
202,30494,3461,1908,0.594419,0.844336,0.089624,0.0,0.5,1.6,6.0,linear
203,29505,3077,1712,0.607468,0.853698,0.0873855,0.0,0.5,1.6,6.0,linear
204,28508,2754,1521,0.620497,0.861569,0.0851519,0.0,0.5,1.6,6.0,linear
205,27316,2454,1304,0.636361,0.868573,0.0825156,0.0,0.5,1.6,6.0,linear
206,25941,2174,1170,0.65171,0.879568,0.0800918,0.0,0.5,1.6,6.0,linear
207,24777,1855,963,0.668333,0.890465,0.0780962,0.0,0.5,1.6,6.0,linear
208,23624,1639,837,0.688257,0.898715,0.0765513,0.0,0.5,1.6,6.0,linear
209,22664,1429,711,0.711271,0.909198,0.0702333,0.0,0.5,1.6,6.0,linear
210,21616,1160,575,0.735896,0.920734,0.0650471,0.0,0.5,1.6,6.0,linear
211,20558,941,451,0.762506,0.931565,0.0587584,0.0,0.5,1.6,6.0,linear
212,19487,770,370,0.791515,0.941697,0.0538557,0.0,0.5,1.6,6.0,linear
213,18562,578,273,0.819632,0.954148,0.0472043,0.0,0.5,1.6,6.0,linear
214,17973,419,200,0.849348,0.964877,0.0403914,0.0,0.5,1.6,6.0,linear
215,17076,314,150,0.878131,0.973982,0.0332937,0.0,0.5,1.6,6.0,linear
216,16531,228,103,0.902224,0.981279,0.0261814,0.0,0.5,1.6,6.0,linear
217,16015,134,65,0.926932,0.988644,0.0191736,0.0,0.5,1.6,6.0,linear
218,15457,75,30,0.947446,0.99367,0.0151677,0.0,0.5,1.6,6.0,linear
219,15109,43,19,0.965786,0.996553,0.00943151,0.0,0.5,1.6,6.0,linear
220,14877,22,9,0.979383,0.998068,0.00552891,0.0,0.5,1.6,6.0,linear
221,14721,15,7,0.988965,0.998917,0.00301266,0.0,0.5,1.6,6.0,linear
222,14607,9,5,0.993924,0.999386,0.00174085,0.0,0.5,1.6,6.0,linear
223,14453,4,2,0.996685,0.999724,0.00100138,0.0,0.5,1.6,6.0,linear
224,14387,1,1,0.997572,0.999861,0.000728307,0.0,0.5,1.6,6.0,linear
225,14572,1,1,0.999142,0.999931,0.000240187,0.0,0.5,1.6,6.0,linear
226,14561,1,1,0.999314,0.999931,0.000102958,0.0,0.5,1.6,6.0,linear
227,14330,1,1,0.999337,0.99993,0.0,0.0,0.5,1.6,6.0,linear
228,14280,1,1,0.99972,0.99993,0.0,0.0,0.5,1.6,6.0,linear
229,14342,1,1,0.999582,0.99993,0.0,0.0,0.5,1.6,6.0,linear
230,14565,1,1,0.999725,0.999931,0.0,0.0,0.5,1.6,6.0,linear
231,14464,0,0,0.999931,1.0,0.0,0.0,0.5,1.6,6.0,linear

