generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49483,49483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77807,48856,48856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79435,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80521,50775,50775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78840,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78248,49868,49868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78317,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79340,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78411,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77632,49478,49478,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78129,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89126,50725,50725,0.0900322,0.102605,0.0,0.0,0.5,1.5,6.0,linear
13,91121,48876,48876,0.14576,0.178191,0.0,0.0,0.5,1.5,6.0,linear
14,87664,45793,45793,0.173289,0.232865,0.0,0.0,0.5,1.5,6.0,linear
15,85663,42702,42702,0.205265,0.297418,2.90731e-05,0.0,0.5,1.5,6.0,linear
16,85766,39830,39826,0.231584,0.353137,6.08717e-05,0.0,0.5,1.5,6.0,linear
17,86216,37195,37189,0.25417,0.401418,0.000126788,0.0,0.5,1.5,6.0,linear
18,86982,35100,35087,0.273757,0.441813,0.000253003,0.0,0.5,1.5,6.0,linear
19,87136,33334,33302,0.289586,0.474017,0.000364152,0.0,0.5,1.5,6.0,linear
20,86752,31771,31724,0.302595,0.500247,0.000582077,0.0,0.5,1.5,6.0,linear
21,86350,30357,30291,0.311531,0.51901,0.000854977,0.0,0.5,1.5,6.0,linear
22,85863,29061,28967,0.319556,0.534008,0.00102807,0.0,0.5,1.5,6.0,linear
23,84609,27884,27775,0.326622,0.547776,0.00136525,0.0,0.5,1.5,6.0,linear
24,83655,26982,26853,0.331088,0.555007,0.00182488,0.0,0.5,1.5,6.0,linear
25,82880,26217,26048,0.336997,0.566542,0.00203347,0.0,0.5,1.5,6.0,linear
26,82075,25324,25139,0.341194,0.574112,0.00242395,0.0,0.5,1.5,6.0,linear
27,81485,24795,24602,0.343386,0.578392,0.00288475,0.0,0.5,1.5,6.0,linear
28,80776,24378,24139,0.346773,0.584849,0.00314509,0.0,0.5,1.5,6.0,linear
29,80063,23870,23607,0.351286,0.5918,0.00377713,0.0,0.5,1.5,6.0,linear
30,79317,23239,22941,0.354993,0.597864,0.00422538,0.0,0.5,1.5,6.0,linear
31,79110,22930,22605,0.357673,0.602538,0.00444409,0.0,0.5,1.5,6.0,linear
32,78037,22365,22021,0.362022,0.609957,0.00504431,0.0,0.5,1.5,6.0,linear
33,77015,21770,21404,0.364238,0.613752,0.00554682,0.0,0.5,1.5,6.0,linear
34,76391,21464,21077,0.36672,0.618314,0.00606357,0.0,0.5,1.5,6.0,linear
35,75715,21077,20655,0.36752,0.619605,0.00641634,0.0,0.5,1.5,6.0,linear
36,75623,20925,20464,0.369532,0.622363,0.00687464,0.0,0.5,1.5,6.0,linear
37,75204,20710,20197,0.37185,0.626149,0.00746198,0.0,0.5,1.5,6.0,linear
38,74474,20205,19674,0.374321,0.631058,0.00802577,0.0,0.5,1.5,6.0,linear
39,73825,19802,19225,0.374832,0.630852,0.00878358,0.0,0.5,1.5,6.0,linear
40,73328,19592,18991,0.375963,0.632452,0.00951372,0.0,0.5,1.5,6.0,linear
41,72493,19237,18612,0.376679,0.633171,0.0101411,0.0,0.5,1.5,6.0,linear
42,71700,18960,18311,0.37721,0.633493,0.0104457,0.0,0.5,1.5,6.0,linear
43,71676,19009,18330,0.377883,0.633119,0.0111782,0.0,0.5,1.5,6.0,linear
44,71417,18745,18059,0.379183,0.635727,0.0121181,0.0,0.5,1.5,6.0,linear
