generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78266,49156,49156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80110,50536,50536,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80476,50781,50781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79371,50488,50488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76973,49524,49524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77756,49835,49835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79406,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79193,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78324,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78343,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80062,50203,50203,0.0138028,0.0164141,0.0,0.0,0.5,0.2,6.0,linear
13,80244,49849,49849,0.0234554,0.0306531,0.0,0.0,0.5,0.2,6.0,linear
14,79651,49118,49118,0.0302787,0.0438231,0.0,0.0,0.5,0.2,6.0,linear
15,79423,48675,48675,0.0363631,0.0561537,0.0,0.0,0.5,0.2,6.0,linear
16,79892,48424,48424,0.0435351,0.070555,0.0,0.0,0.5,0.2,6.0,linear
17,79618,47830,47830,0.0500807,0.0836682,0.0,0.0,0.5,0.2,6.0,linear
18,80505,47627,47627,0.0554128,0.0946454,0.0,0.0,0.5,0.2,6.0,linear
19,81587,47903,47903,0.059443,0.103541,0.0,0.0,0.5,0.2,6.0,linear
20,82033,47557,47557,0.065012,0.113839,0.0,0.0,0.5,0.2,6.0,linear
21,81318,47071,47071,0.0692617,0.122227,0.0,0.0,0.5,0.2,6.0,linear
22,81123,46689,46689,0.0730529,0.130677,0.0,0.0,0.5,0.2,6.0,linear
23,82116,46982,46982,0.0762231,0.137044,0.0,0.0,0.5,0.2,6.0,linear
24,82739,47018,47018,0.080125,0.144673,0.0,0.0,0.5,0.2,6.0,linear
25,82798,46950,46950,0.0821985,0.1494,0.0,0.0,0.5,0.2,6.0,linear
26,82354,46476,46476,0.0861966,0.157111,0.0,0.0,0.5,0.2,6.0,linear
27,81944,46220,46220,0.0889429,0.162654,0.0,0.0,0.5,0.2,6.0,linear
28,82976,46483,46483,0.0903022,0.165496,0.0,0.0,0.5,0.2,6.0,linear
29,82635,45957,45957,0.0932733,0.17141,0.0,0.0,0.5,0.2,6.0,linear
30,82682,45808,45808,0.0956646,0.17561,0.0,0.0,0.5,0.2,6.0,linear
31,83219,45932,45932,0.0963567,0.176955,0.0,0.0,0.5,0.2,6.0,linear
