generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49340,49340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78360,49354,49354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79402,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79956,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78590,49951,49951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77771,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79126,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78422,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78493,49694,49694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79068,50265,50265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78700,50053,50053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88150,50014,50014,0.0954103,0.108541,0.0,0.0,0.5,1.6,6.0,linear
13,92017,48920,48920,0.15315,0.186287,0.0,0.0,0.5,1.6,6.0,linear
14,88500,45675,45675,0.182423,0.244153,0.000234063,0.0,0.5,1.6,6.0,linear
15,86287,42331,42308,0.211584,0.304677,0.00106562,0.0,0.5,1.6,6.0,linear
16,86603,39404,39285,0.240682,0.365331,0.00321021,0.0,0.5,1.6,6.0,linear
17,87445,36844,36474,0.26508,0.417191,0.00704743,0.0,0.5,1.6,6.0,linear
18,87687,34588,33720,0.285941,0.460032,0.0128746,0.0,0.5,1.6,6.0,linear
19,87945,32834,31285,0.301696,0.491787,0.0213041,0.0,0.5,1.6,6.0,linear
20,87703,31190,28731,0.314394,0.517192,0.0311542,0.0,0.5,1.6,6.0,linear
21,86999,29614,26182,0.324792,0.537331,0.0432311,0.0,0.5,1.6,6.0,linear
22,85844,28180,23631,0.332479,0.553712,0.0568563,0.0,0.5,1.6,6.0,linear
23,84639,26834,21221,0.34141,0.569791,0.0705534,0.0,0.5,1.6,6.0,linear
24,83534,25585,19019,0.349552,0.584825,0.0845685,0.0,0.5,1.6,6.0,linear
25,82162,24399,16893,0.355417,0.594854,0.0987669,0.0,0.5,1.6,6.0,linear
26,81232,23497,15109,0.360778,0.6046,0.112241,0.0,0.5,1.6,6.0,linear
27,79622,22513,13325,0.365074,0.611648,0.125518,0.0,0.5,1.6,6.0,linear
28,78202,21818,12055,0.370464,0.619613,0.136875,0.0,0.5,1.6,6.0,linear
29,77081,21183,10875,0.374135,0.626031,0.147992,0.0,0.5,1.6,6.0,linear
30,76385,20625,9907,0.378381,0.631635,0.156869,0.0,0.5,1.6,6.0,linear
31,74560,19828,8940,0.383621,0.64118,0.165236,0.0,0.5,1.6,6.0,linear
32,73567,19194,8104,0.388675,0.647307,0.172115,0.0,0.5,1.6,6.0,linear
33,71610,18239,7205,0.394825,0.657644,0.178167,0.0,0.5,1.6,6.0,linear
34,70395,17471,6595,0.398512,0.662423,0.18446,0.0,0.5,1.6,6.0,linear
35,68953,16831,6148,0.402438,0.668563,0.187572,0.0,0.5,1.6,6.0,linear
36,67686,16212,5722,0.403845,0.669816,0.191912,0.0,0.5,1.6,6.0,linear
