generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49355,49355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78317,49215,49215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79417,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80276,50803,50803,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79720,50721,50721,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77188,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77152,49492,49492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78268,49916,49916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78804,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78491,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78624,50180,50180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88718,50330,50330,0.0953655,0.107894,0.0,0.0,0.5,1.6,6.0,linear
13,90444,48247,48247,0.154753,0.189484,0.0,0.0,0.5,1.6,6.0,linear
14,88351,45421,45421,0.182824,0.245358,0.000157696,0.0,0.5,1.6,6.0,linear
15,87158,42616,42596,0.210209,0.304008,0.000669442,0.0,0.5,1.6,6.0,linear
16,87448,40062,39975,0.238308,0.361947,0.00200094,0.0,0.5,1.6,6.0,linear
17,87451,37133,36889,0.264141,0.413813,0.00433083,0.0,0.5,1.6,6.0,linear
18,86735,34539,34034,0.283276,0.45448,0.00826427,0.0,0.5,1.6,6.0,linear
19,87080,32632,31713,0.299541,0.487282,0.0134834,0.0,0.5,1.6,6.0,linear
20,86740,30950,29488,0.312128,0.51387,0.0196462,0.0,0.5,1.6,6.0,linear
21,86068,29242,27131,0.322712,0.535073,0.0274623,0.0,0.5,1.6,6.0,linear
22,85480,27910,25059,0.33134,0.550222,0.0368276,0.0,0.5,1.6,6.0,linear
23,84437,26789,23104,0.339114,0.565485,0.0462061,0.0,0.5,1.6,6.0,linear
24,83233,25599,21193,0.345942,0.578106,0.0564259,0.0,0.5,1.6,6.0,linear
25,82284,24758,19708,0.351732,0.588957,0.0661253,0.0,0.5,1.6,6.0,linear
26,81010,23771,18099,0.356764,0.597109,0.0764215,0.0,0.5,1.6,6.0,linear
27,80075,23149,16885,0.362172,0.606529,0.0855791,0.0,0.5,1.6,6.0,linear
28,79302,22530,15700,0.366574,0.613615,0.0937655,0.0,0.5,1.6,6.0,linear
29,78386,21928,14677,0.36931,0.616693,0.102159,0.0,0.5,1.6,6.0,linear
30,77615,21596,13811,0.372283,0.622715,0.109338,0.0,0.5,1.6,6.0,linear
31,76820,21039,12958,0.37551,0.627602,0.117621,0.0,0.5,1.6,6.0,linear
32,75361,20369,12029,0.379003,0.632956,0.124729,0.0,0.5,1.6,6.0,linear
33,74217,19905,11254,0.380764,0.63627,0.131719,0.0,0.5,1.6,6.0,linear
34,73568,19558,10607,0.383973,0.64017,0.137691,0.0,0.5,1.6,6.0,linear
35,73050,19124,9816,0.387528,0.64562,0.143257,0.0,0.5,1.6,6.0,linear
36,72747,18594,9286,0.390731,0.651225,0.148447,0.0,0.5,1.6,6.0,linear
37,71482,18149,8879,0.392023,0.653364,0.152807,0.0,0.5,1.6,6.0,linear
38,70833,17822,8585,0.394863,0.656408,0.156662,0.0,0.5,1.6,6.0,linear
39,69909,17454,8213,0.396594,0.657995,0.160199,0.0,0.5,1.6,6.0,linear
40,69243,17202,7879,0.400855,0.664766,0.16236,0.0,0.5,1.6,6.0,linear
41,68076,16678,7509,0.401027,0.66406,0.163537,0.0,0.5,1.6,6.0,linear
42,67394,16511,7339,0.404041,0.669047,0.165255,0.0,0.5,1.6,6.0,linear
43,66933,16189,7024,0.406922,0.672673,0.167042,0.0,0.5,1.6,6.0,linear
44,66027,15822,6711,0.407305,0.673324,0.170113,0.0,0.5,1.6,6.0,linear
45,65415,15527,6416,0.410007,0.675507,0.171057,0.0,0.5,1.6,6.0,linear
46,64694,15229,6221,0.411798,0.677402,0.172754,0.0,0.5,1.6,6.0,linear
47,63574,14704,5915,0.412657,0.678041,0.174747,0.0,0.5,1.6,6.0,linear
48,62930,14575,5780,0.415746,0.681103,0.17448,0.0,0.5,1.6,6.0,linear
49,62278,14336,5652,0.418761,0.685084,0.175269,0.0,0.5,1.6,6.0,linear
50,61338,14044,5504,0.419172,0.685945,0.176837,0.0,0.5,1.6,6.0,linear
51,60834,13788,5412,0.422355,0.689881,0.176241,0.0,0.5,1.6,6.0,linear
52,60259,13474,5225,0.425279,0.694113,0.175453,0.0,0.5,1.6,6.0,linear
53,59595,13144,5028,0.428182,0.698148,0.175752,0.0,0.5,1.6,6.0,linear
54,58908,12745,4846,0.431292,0.702766,0.175079,0.0,0.5,1.6,6.0,linear
