generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48816,48816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78125,48860,48860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80473,50312,50312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81104,50970,50970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78040,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77200,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79275,50381,50381,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79121,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78432,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78284,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79390,50439,50439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79047,49942,49942,0.00680084,0.00808799,0.0,0.0,0.5,0.1,6.0,linear
13,78432,49255,49255,0.012069,0.0159303,0.0,0.0,0.5,0.1,6.0,linear
14,78513,49200,49200,0.0150569,0.0219664,3.23308e-05,0.0,0.5,0.1,6.0,linear
15,79349,49351,49349,0.0186197,0.028866,0.000151492,0.0,0.5,0.1,6.0,linear
16,79593,49294,49277,0.0214905,0.0349397,0.000380078,0.0,0.5,0.1,6.0,linear
17,79604,49040,49003,0.0254292,0.0424748,0.00084384,0.0,0.5,0.1,6.0,linear
18,79838,48959,48864,0.0287782,0.0489686,0.00159422,0.0,0.5,0.1,6.0,linear
19,79197,48414,48250,0.0315588,0.0546331,0.00267138,0.0,0.5,0.1,6.0,linear
20,79370,48222,47958,0.0335448,0.0591795,0.00396869,0.0,0.5,0.1,6.0,linear
21,79227,47994,47604,0.035837,0.0634598,0.00532466,0.0,0.5,0.1,6.0,linear
22,79610,48056,47506,0.0388781,0.069535,0.00691674,0.0,0.5,0.1,6.0,linear
23,80471,48319,47598,0.0398917,0.0716495,0.00866569,0.0,0.5,0.1,6.0,linear
24,80921,48435,47526,0.042101,0.0757854,0.0106535,0.0,0.5,0.1,6.0,linear
25,79620,47726,46642,0.0437761,0.0790722,0.0129419,0.0,0.5,0.1,6.0,linear
26,79191,47205,45925,0.0456324,0.0830544,0.0150523,0.0,0.5,0.1,6.0,linear
27,80138,47771,46262,0.0466018,0.0850908,0.0172074,0.0,0.5,0.1,6.0,linear
28,80255,47716,45948,0.0474914,0.0867363,0.0195932,0.0,0.5,0.1,6.0,linear
29,79617,47468,45492,0.0487113,0.0892537,0.0222617,0.0,0.5,0.1,6.0,linear
30,79654,47566,45296,0.0500246,0.0919127,0.0247816,0.0,0.5,0.1,6.0,linear
31,79995,47703,45210,0.0504648,0.09305,0.0274854,0.0,0.5,0.1,6.0,linear
32,80539,47854,45046,0.0509247,0.094072,0.0301597,0.0,0.5,0.1,6.0,linear
33,79394,47108,44109,0.051331,0.0947482,0.0324084,0.0,0.5,0.1,6.0,linear
34,79206,47058,43777,0.0515162,0.0954337,0.0350494,0.0,0.5,0.1,6.0,linear
35,80729,47616,44036,0.0520663,0.096475,0.0379371,0.0,0.5,0.1,6.0,linear
36,80542,47323,43445,0.0523889,0.0972401,0.0415195,0.0,0.5,0.1,6.0,linear
37,80014,47150,43025,0.0534841,0.0992407,0.044187,0.0,0.5,0.1,6.0,linear
38,79564,46953,42634,0.0540694,0.100148,0.0461635,0.0,0.5,0.1,6.0,linear
39,79677,46786,42229,0.0548759,0.10156,0.0482931,0.0,0.5,0.1,6.0,linear
