generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49281,49281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78277,49032,49032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79578,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80619,50877,50877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79175,50408,50408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78115,50026,50026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77932,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77851,49568,49568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78016,49433,49433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79135,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79904,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85259,50632,50632,0.0630163,0.0728667,0.0,0.0,0.5,1.0,6.0,linear
13,86423,49094,49094,0.104945,0.130573,0.0,0.0,0.5,1.0,6.0,linear
14,83009,46507,46507,0.126757,0.175297,0.00017426,0.0,0.5,1.0,6.0,linear
15,83057,44563,44545,0.149782,0.222631,0.000888977,0.0,0.5,1.0,6.0,linear
16,83246,42493,42386,0.174144,0.271762,0.00239721,0.0,0.5,1.0,6.0,linear
17,83834,40580,40294,0.192418,0.310355,0.00499611,0.0,0.5,1.0,6.0,linear
18,83902,38699,38137,0.209948,0.346711,0.00898289,0.0,0.5,1.0,6.0,linear
19,84498,37522,36539,0.223664,0.375293,0.0146708,0.0,0.5,1.0,6.0,linear
20,84884,36321,34708,0.234366,0.397422,0.0213822,0.0,0.5,1.0,6.0,linear
21,85030,35249,32905,0.242693,0.414675,0.0298701,0.0,0.5,1.0,6.0,linear
22,84769,34380,31238,0.250376,0.42991,0.0387904,0.0,0.5,1.0,6.0,linear
23,84880,33865,29733,0.257094,0.443638,0.0486282,0.0,0.5,1.0,6.0,linear
24,84535,33125,28173,0.261318,0.45175,0.0586657,0.0,0.5,1.0,6.0,linear
25,83979,32476,26618,0.266903,0.462751,0.0696009,0.0,0.5,1.0,6.0,linear
26,83948,31737,25052,0.27042,0.470219,0.0793985,0.0,0.5,1.0,6.0,linear
27,82983,31114,23662,0.272851,0.474326,0.0904873,0.0,0.5,1.0,6.0,linear
28,83206,31088,22508,0.274271,0.477743,0.100789,0.0,0.5,1.0,6.0,linear
29,83354,30836,21527,0.277836,0.483658,0.110164,0.0,0.5,1.0,6.0,linear
