generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78511,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79722,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80046,50694,50694,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78526,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77259,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77816,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79502,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78996,50084,50084,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79522,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78062,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90157,49694,49694,0.115555,0.130912,0.0,0.0,0.5,2.0,6.0,linear
13,95480,48514,48514,0.182298,0.218915,0.0,0.0,0.5,2.0,6.0,linear
14,91939,44911,44911,0.214276,0.282715,0.0,0.0,0.5,2.0,6.0,linear
15,89662,41396,41396,0.247464,0.350602,7.99495e-06,0.0,0.5,2.0,6.0,linear
16,89228,38090,38088,0.278868,0.416933,1.94618e-05,0.0,0.5,2.0,6.0,linear
17,89865,34896,34891,0.304495,0.469985,2.67245e-05,0.0,0.5,2.0,6.0,linear
18,89577,31959,31954,0.326843,0.516622,6.44271e-05,0.0,0.5,2.0,6.0,linear
19,88781,29464,29458,0.344826,0.552961,9.44458e-05,0.0,0.5,2.0,6.0,linear
20,88340,27603,27595,0.357351,0.577876,0.000147901,0.0,0.5,2.0,6.0,linear
21,87430,26017,26003,0.368376,0.598999,0.000199564,0.0,0.5,2.0,6.0,linear
22,85545,24309,24286,0.377783,0.616661,0.000245111,0.0,0.5,2.0,6.0,linear
23,84080,22924,22897,0.385277,0.628792,0.000363999,0.0,0.5,2.0,6.0,linear
24,82436,21882,21848,0.391764,0.638893,0.000535923,0.0,0.5,2.0,6.0,linear
25,80898,20877,20835,0.39776,0.647113,0.000668828,0.0,0.5,2.0,6.0,linear
26,79456,19983,19920,0.403752,0.657585,0.000871622,0.0,0.5,2.0,6.0,linear
27,78523,19171,19087,0.409162,0.6649,0.00103287,0.0,0.5,2.0,6.0,linear
28,77250,18543,18453,0.413999,0.67253,0.00121467,0.0,0.5,2.0,6.0,linear
29,75777,17889,17797,0.419329,0.680109,0.00134802,0.0,0.5,2.0,6.0,linear
30,73886,17068,16984,0.42429,0.687045,0.00130682,0.0,0.5,2.0,6.0,linear
31,72914,16385,16304,0.430617,0.696311,0.00148707,0.0,0.5,2.0,6.0,linear
32,71597,15631,15549,0.435341,0.702164,0.00150023,0.0,0.5,2.0,6.0,linear
33,69954,14880,14791,0.439261,0.70751,0.00139434,0.0,0.5,2.0,6.0,linear
34,68324,14170,14089,0.444487,0.71348,0.00161295,0.0,0.5,2.0,6.0,linear
35,66652,13617,13523,0.447893,0.715002,0.00172267,0.0,0.5,2.0,6.0,linear
36,64926,13089,12981,0.45354,0.721702,0.00195335,0.0,0.5,2.0,6.0,linear
37,63729,12701,12584,0.458014,0.725325,0.00212264,0.0,0.5,2.0,6.0,linear
38,62424,12228,12113,0.460612,0.729315,0.00227103,0.0,0.5,2.0,6.0,linear
39,61558,11909,11814,0.4673,0.737919,0.0024815,0.0,0.5,2.0,6.0,linear
40,60089,11212,11094,0.473698,0.746001,0.00264905,0.0,0.5,2.0,6.0,linear
41,58952,10731,10618,0.478623,0.750078,0.0028258,0.0,0.5,2.0,6.0,linear
42,57335,10240,10121,0.48303,0.753675,0.00302888,0.0,0.5,2.0,6.0,linear
43,55936,9894,9767,0.487119,0.756489,0.00300885,0.0,0.5,2.0,6.0,linear
44,54887,9523,9395,0.492764,0.762967,0.00324256,0.0,0.5,2.0,6.0,linear
45,53692,8964,8822,0.496843,0.766407,0.00353756,0.0,0.5,2.0,6.0,linear
46,52439,8500,8376,0.502644,0.770806,0.00375695,0.0,0.5,2.0,6.0,linear
47,51135,8122,7988,0.510649,0.778939,0.00361229,0.0,0.5,2.0,6.0,linear
48,49539,7638,7507,0.516588,0.785529,0.00384615,0.0,0.5,2.0,6.0,linear
49,48290,7218,7081,0.526365,0.794233,0.00395152,0.0,0.5,2.0,6.0,linear
50,46719,6633,6496,0.533786,0.80096,0.00434918,0.0,0.5,2.0,6.0,linear
51,45628,6209,6060,0.544447,0.80974,0.00481297,0.0,0.5,2.0,6.0,linear
52,43679,5577,5447,0.55546,0.818411,0.00511234,0.0,0.5,2.0,6.0,linear
53,42134,5202,5077,0.566238,0.82435,0.00476483,0.0,0.5,2.0,6.0,linear
54,40295,4710,4599,0.579008,0.83411,0.00492288,0.0,0.5,2.0,6.0,linear
55,38738,4299,4178,0.592781,0.8428,0.00460469,0.0,0.5,2.0,6.0,linear
56,36998,3803,3692,0.605788,0.850404,0.00509511,0.0,0.5,2.0,6.0,linear
57,35537,3438,3321,0.621428,0.861732,0.00554331,0.0,0.5,2.0,6.0,linear
58,33895,2987,2875,0.638775,0.873612,0.00614325,0.0,0.5,2.0,6.0,linear
59,32255,2631,2541,0.658708,0.881889,0.00575475,0.0,0.5,2.0,6.0,linear
60,30602,2260,2181,0.679491,0.89277,0.00578754,0.0,0.5,2.0,6.0,linear
61,28793,1900,1832,0.699909,0.903708,0.00542159,0.0,0.5,2.0,6.0,linear
62,27737,1670,1597,0.722029,0.911235,0.00530882,0.0,0.5,2.0,6.0,linear
63,26505,1389,1318,0.741933,0.924594,0.00501672,0.0,0.5,2.0,6.0,linear
64,25412,1141,1081,0.768371,0.93738,0.00475051,0.0,0.5,2.0,6.0,linear
65,24263,909,855,0.794798,0.947909,0.00532992,0.0,0.5,2.0,6.0,linear
66,23171,723,683,0.822912,0.958036,0.00477737,0.0,0.5,2.0,6.0,linear
67,22231,511,485,0.851462,0.967758,0.00403537,0.0,0.5,2.0,6.0,linear
68,21349,369,348,0.880465,0.975257,0.00314166,0.0,0.5,2.0,6.0,linear
69,20561,254,244,0.908331,0.982815,0.00225153,0.0,0.5,2.0,6.0,linear
70,19707,170,163,0.931265,0.987591,0.00143552,0.0,0.5,2.0,6.0,linear
71,19263,124,118,0.948661,0.990807,0.00105491,0.0,0.5,2.0,6.0,linear
72,18954,84,78,0.965597,0.993882,0.000725915,0.0,0.5,2.0,6.0,linear
73,18641,43,41,0.976839,0.996246,0.000581672,0.0,0.5,2.0,6.0,linear
74,18373,29,28,0.985062,0.997677,0.000324149,0.0,0.5,2.0,6.0,linear
75,18201,14,13,0.989485,0.998634,0.000327743,0.0,0.5,2.0,6.0,linear
76,18142,11,10,0.993979,0.999175,0.000164953,0.0,0.5,2.0,6.0,linear
77,18170,6,5,0.996131,0.999616,0.000246981,0.0,0.5,2.0,6.0,linear
78,18022,3,3,0.997562,0.999778,2.77085e-05,0.0,0.5,2.0,6.0,linear
79,17991,3,3,0.998528,0.999833,2.77747e-05,0.0,0.5,2.0,6.0,linear
80,18237,1,1,0.998986,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18043,0,0,0.999307,1.0,0.0,0.0,0.5,2.0,6.0,linear

