generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49444,49444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78134,48961,48961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78889,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80234,50525,50525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80707,50906,50906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77951,49750,49750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77494,49798,49798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78177,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79010,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77845,49573,49573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78610,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79278,49953,49953,0.00697037,0.00835518,0.0,0.0,0.5,0.1,6.0,linear
13,79527,49810,49810,0.0119416,0.0157127,0.0,0.0,0.5,0.1,6.0,linear
14,78868,49287,49287,0.015225,0.0221904,0.0,0.0,0.5,0.1,6.0,linear
15,78381,48944,48944,0.0184142,0.0288512,0.0,0.0,0.5,0.1,6.0,linear
16,78789,48894,48894,0.022164,0.0363804,0.0,0.0,0.5,0.1,6.0,linear
17,80309,49321,49321,0.02529,0.0425923,0.0,0.0,0.5,0.1,6.0,linear
18,79276,48866,48866,0.0284614,0.0489741,0.0,0.0,0.5,0.1,6.0,linear
19,80132,49023,49023,0.0305154,0.0528504,0.0,0.0,0.5,0.1,6.0,linear
20,79701,48609,48609,0.0333221,0.0586371,0.0,0.0,0.5,0.1,6.0,linear
21,79323,48365,48365,0.0363499,0.064658,0.0,0.0,0.5,0.1,6.0,linear
22,80357,48420,48420,0.0383272,0.0683859,0.0,0.0,0.5,0.1,6.0,linear
23,79702,48139,48139,0.03988,0.0714382,0.0,0.0,0.5,0.1,6.0,linear
24,79907,48009,48009,0.0411368,0.0741705,0.0,0.0,0.5,0.1,6.0,linear
25,79947,48169,48169,0.043749,0.0795453,0.0,0.0,0.5,0.1,6.0,linear
26,80456,48075,48075,0.0448452,0.0815187,0.0,0.0,0.5,0.1,6.0,linear
