generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49077,49077,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78139,48901,48901,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79010,49479,49479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81106,50795,50795,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79812,50348,50348,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78746,50098,50098,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78319,50107,50107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78512,50005,50005,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78165,49840,49840,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78723,49911,49911,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79075,50275,50275,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95317,49937,49937,0.15333,0.170415,0.0,0.0,0.5,2.8,6.0,linear
13,100421,47220,47220,0.236117,0.279574,0.0,0.0,0.5,2.8,6.0,linear
14,97970,43645,43645,0.270223,0.347662,3.05402e-05,0.0,0.5,2.8,6.0,linear
15,96487,40008,40003,0.303199,0.417762,0.000197786,0.0,0.5,2.8,6.0,linear
16,96577,36248,36219,0.3357,0.485543,0.000517105,0.0,0.5,2.8,6.0,linear
17,95629,32410,32343,0.364431,0.546218,0.00120911,0.0,0.5,2.8,6.0,linear
18,94766,28765,28620,0.389479,0.595943,0.00214157,0.0,0.5,2.8,6.0,linear
19,93398,25884,25638,0.409092,0.633616,0.00354037,0.0,0.5,2.8,6.0,linear
20,91815,23305,22917,0.424226,0.659181,0.00524143,0.0,0.5,2.8,6.0,linear
21,89788,21401,20846,0.435908,0.679185,0.00739863,0.0,0.5,2.8,6.0,linear
22,86984,19573,18837,0.447125,0.696053,0.0100272,0.0,0.5,2.8,6.0,linear
23,84590,18087,17158,0.45692,0.710273,0.0128457,0.0,0.5,2.8,6.0,linear
24,82093,16652,15596,0.468438,0.725933,0.0158207,0.0,0.5,2.8,6.0,linear
25,79285,15234,14033,0.47889,0.739171,0.0191073,0.0,0.5,2.8,6.0,linear
26,76907,14128,12827,0.48791,0.749036,0.0222937,0.0,0.5,2.8,6.0,linear
27,74408,13035,11600,0.496761,0.758578,0.0259572,0.0,0.5,2.8,6.0,linear
28,71839,12135,10583,0.506074,0.766249,0.0296173,0.0,0.5,2.8,6.0,linear
29,68597,11292,9642,0.513836,0.773535,0.033371,0.0,0.5,2.8,6.0,linear
