generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49389,49389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78525,49396,49396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78943,49752,49752,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81062,51153,51153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79554,50598,50598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77232,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76622,49211,49211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78228,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79166,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78288,49640,49640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78926,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83614,50743,50743,0.0391438,0.0455581,0.0,0.0,0.5,0.6,6.0,linear
13,83462,49660,49660,0.0663137,0.0845042,0.0,0.0,0.5,0.6,6.0,linear
14,82314,48120,48120,0.0822236,0.115879,0.0,0.0,0.5,0.6,6.0,linear
15,79964,45814,45814,0.100558,0.152734,0.0,0.0,0.5,0.6,6.0,linear
16,80457,44660,44660,0.116344,0.185179,0.0,0.0,0.5,0.6,6.0,linear
17,81140,43612,43612,0.131144,0.216178,0.0,0.0,0.5,0.6,6.0,linear
18,83153,43106,43106,0.143844,0.241951,0.0,0.0,0.5,0.6,6.0,linear
19,83785,42191,42191,0.153969,0.262391,0.0,0.0,0.5,0.6,6.0,linear
20,83579,41356,41356,0.163391,0.28243,0.0,0.0,0.5,0.6,6.0,linear
21,84011,40981,40981,0.170004,0.295449,0.0,0.0,0.5,0.6,6.0,linear
22,83673,40178,40178,0.177283,0.310089,0.0,0.0,0.5,0.6,6.0,linear
23,83206,39506,39506,0.183007,0.322037,0.0,0.0,0.5,0.6,6.0,linear
24,83117,38904,38904,0.188639,0.333507,0.0,0.0,0.5,0.6,6.0,linear
25,82866,38107,38107,0.194368,0.344555,0.0,0.0,0.5,0.6,6.0,linear
26,83098,37695,37695,0.197658,0.351373,0.0,0.0,0.5,0.6,6.0,linear
27,83006,37442,37442,0.200375,0.357383,0.0,0.0,0.5,0.6,6.0,linear
28,83871,37502,37502,0.202036,0.360841,0.0,0.0,0.5,0.6,6.0,linear
29,83784,37184,37184,0.205462,0.367362,0.0,0.0,0.5,0.6,6.0,linear
30,83218,36762,36762,0.208043,0.373129,0.0,0.0,0.5,0.6,6.0,linear
31,83150,36462,36462,0.210072,0.376845,0.0,0.0,0.5,0.6,6.0,linear
32,82924,36315,36315,0.211238,0.378964,0.0,0.0,0.5,0.6,6.0,linear
33,83223,36379,36379,0.213606,0.384172,0.0,0.0,0.5,0.6,6.0,linear
34,83043,36127,36127,0.213687,0.38393,0.0,0.0,0.5,0.6,6.0,linear
35,83002,36010,36010,0.2159,0.388216,0.0,0.0,0.5,0.6,6.0,linear
36,82992,35752,35752,0.216202,0.388514,0.0,0.0,0.5,0.6,6.0,linear
37,82656,35656,35656,0.21827,0.392842,0.0,0.0,0.5,0.6,6.0,linear
38,82684,35385,35385,0.218742,0.393827,0.0,0.0,0.5,0.6,6.0,linear
39,82332,35189,35189,0.218885,0.394429,0.0,0.0,0.5,0.6,6.0,linear
40,82850,35322,35322,0.218117,0.392837,0.0,0.0,0.5,0.6,6.0,linear
41,82916,35416,35416,0.219104,0.395463,0.0,0.0,0.5,0.6,6.0,linear
42,83083,35219,35219,0.218917,0.395169,0.0,0.0,0.5,0.6,6.0,linear
43,83186,35456,35456,0.219166,0.395144,0.0,0.0,0.5,0.6,6.0,linear
44,83442,35477,35477,0.220067,0.396822,0.0,0.0,0.5,0.6,6.0,linear
45,83058,35240,35240,0.220946,0.398895,0.0,0.0,0.5,0.6,6.0,linear
46,82879,35130,35130,0.219476,0.396119,0.0,0.0,0.5,0.6,6.0,linear
47,82865,35183,35183,0.220881,0.397899,0.0,0.0,0.5,0.6,6.0,linear
48,82441,35026,35026,0.220052,0.396498,0.0,0.0,0.5,0.6,6.0,linear
49,82623,34980,34980,0.221641,0.399598,0.0,0.0,0.5,0.6,6.0,linear
50,82753,35023,35023,0.221906,0.400128,0.0,0.0,0.5,0.6,6.0,linear
51,82636,34942,34942,0.220978,0.398813,0.0,0.0,0.5,0.6,6.0,linear
52,82871,34969,34969,0.220983,0.398863,0.0,0.0,0.5,0.6,6.0,linear
53,82970,35275,35275,0.218939,0.39475,0.0,0.0,0.5,0.6,6.0,linear
54,82737,35253,35253,0.217973,0.393029,0.0,0.0,0.5,0.6,6.0,linear
55,83026,35426,35426,0.218637,0.393962,0.0,0.0,0.5,0.6,6.0,linear
56,82781,35344,35344,0.218451,0.393754,0.0,0.0,0.5,0.6,6.0,linear
57,82719,35130,35130,0.218903,0.395194,0.0,0.0,0.5,0.6,6.0,linear
58,82590,35108,35108,0.219044,0.394646,0.0,0.0,0.5,0.6,6.0,linear
59,82290,35027,35027,0.218403,0.393837,0.0,0.0,0.5,0.6,6.0,linear
60,83020,35354,35354,0.21677,0.390401,0.0,0.0,0.5,0.6,6.0,linear
61,83315,35597,35597,0.217968,0.391899,0.0,0.0,0.5,0.6,6.0,linear
62,83201,35467,35467,0.218878,0.39405,0.0,0.0,0.5,0.6,6.0,linear
63,83277,35487,35487,0.218583,0.393417,0.0,0.0,0.5,0.6,6.0,linear
64,82793,35364,35364,0.219402,0.394857,0.0,0.0,0.5,0.6,6.0,linear
65,82518,35174,35174,0.218938,0.394297,0.0,0.0,0.5,0.6,6.0,linear
66,83060,35359,35359,0.21963,0.395962,0.0,0.0,0.5,0.6,6.0,linear
67,83068,35197,35197,0.219699,0.395185,0.0,0.0,0.5,0.6,6.0,linear
68,82658,35157,35157,0.22043,0.397396,0.0,0.0,0.5,0.6,6.0,linear
69,82636,35112,35112,0.221051,0.398507,0.0,0.0,0.5,0.6,6.0,linear
