generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78029,48844,48844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79165,49634,49634,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79986,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80398,50927,50927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78273,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77316,49540,49540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77894,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78820,49854,49854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78284,49787,49787,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77947,49610,49610,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88578,50265,50265,0.0952141,0.107345,0.0,0.0,0.5,1.6,6.0,linear
13,91851,48704,48704,0.153844,0.187002,0.0,0.0,0.5,1.6,6.0,linear
14,88337,45301,45301,0.183274,0.246067,8.34237e-06,0.0,0.5,1.6,6.0,linear
15,86802,42266,42264,0.213361,0.307872,6.97379e-05,0.0,0.5,1.6,6.0,linear
16,86727,39399,39391,0.2417,0.36761,0.000331835,0.0,0.5,1.6,6.0,linear
17,87363,36744,36712,0.264821,0.41653,0.000684151,0.0,0.5,1.6,6.0,linear
18,87243,34302,34226,0.284521,0.457626,0.00125975,0.0,0.5,1.6,6.0,linear
19,87613,32478,32332,0.301284,0.491764,0.00213099,0.0,0.5,1.6,6.0,linear
20,86867,30785,30527,0.311706,0.513895,0.00332674,0.0,0.5,1.6,6.0,linear
21,86692,29664,29287,0.321902,0.532296,0.00472921,0.0,0.5,1.6,6.0,linear
22,85906,28416,27904,0.32923,0.546996,0.00639293,0.0,0.5,1.6,6.0,linear
23,84797,27281,26619,0.336509,0.560723,0.00830623,0.0,0.5,1.6,6.0,linear
24,84143,26420,25626,0.342437,0.571527,0.0102771,0.0,0.5,1.6,6.0,linear
25,83207,25495,24547,0.347842,0.581349,0.0123312,0.0,0.5,1.6,6.0,linear
26,82820,24790,23728,0.351871,0.588342,0.0142257,0.0,0.5,1.6,6.0,linear
27,81651,24097,22876,0.355415,0.594354,0.0164971,0.0,0.5,1.6,6.0,linear
28,81009,23458,22077,0.358878,0.601288,0.0189364,0.0,0.5,1.6,6.0,linear
29,80150,22970,21400,0.36176,0.605321,0.0212824,0.0,0.5,1.6,6.0,linear
30,79725,22590,20849,0.363942,0.608893,0.0247647,0.0,0.5,1.6,6.0,linear
31,78848,22214,20278,0.366677,0.613431,0.0279309,0.0,0.5,1.6,6.0,linear
32,78325,21785,19690,0.369087,0.617512,0.0313059,0.0,0.5,1.6,6.0,linear
33,77411,21435,19155,0.372699,0.623154,0.0342437,0.0,0.5,1.6,6.0,linear
34,76453,20731,18342,0.375388,0.62701,0.0369346,0.0,0.5,1.6,6.0,linear
35,76289,20658,18019,0.374981,0.626062,0.0404501,0.0,0.5,1.6,6.0,linear
36,75638,20307,17513,0.376891,0.629391,0.0440756,0.0,0.5,1.6,6.0,linear
37,74988,19959,17031,0.379911,0.633212,0.0469842,0.0,0.5,1.6,6.0,linear
38,74411,19766,16644,0.380855,0.634393,0.0512644,0.0,0.5,1.6,6.0,linear
39,73878,19653,16236,0.380515,0.634216,0.0552771,0.0,0.5,1.6,6.0,linear
40,73504,19481,15891,0.382019,0.63654,0.0581234,0.0,0.5,1.6,6.0,linear
41,73230,19221,15496,0.381584,0.634772,0.0628731,0.0,0.5,1.6,6.0,linear
42,73270,19288,15303,0.381552,0.635382,0.0673247,0.0,0.5,1.6,6.0,linear
43,72647,19170,14908,0.380465,0.633351,0.0715185,0.0,0.5,1.6,6.0,linear
44,72678,19193,14654,0.38217,0.635075,0.0765955,0.0,0.5,1.6,6.0,linear
45,72360,19048,14322,0.382553,0.63569,0.0822579,0.0,0.5,1.6,6.0,linear
46,72466,19032,13975,0.381285,0.635226,0.0871968,0.0,0.5,1.6,6.0,linear
47,72733,18946,13679,0.381746,0.635118,0.0922917,0.0,0.5,1.6,6.0,linear
48,72555,18887,13372,0.381614,0.634712,0.0971389,0.0,0.5,1.6,6.0,linear
49,72405,18835,13133,0.381507,0.633115,0.102097,0.0,0.5,1.6,6.0,linear
50,72397,19013,12973,0.379375,0.628935,0.106674,0.0,0.5,1.6,6.0,linear
51,72292,19337,12977,0.378627,0.628827,0.111829,0.0,0.5,1.6,6.0,linear
52,72273,19263,12646,0.377947,0.628048,0.116663,0.0,0.5,1.6,6.0,linear
53,72679,19303,12418,0.380108,0.631186,0.121226,0.0,0.5,1.6,6.0,linear
54,72578,19167,12091,0.379449,0.63032,0.127366,0.0,0.5,1.6,6.0,linear
55,72827,19301,11978,0.378054,0.627324,0.131929,0.0,0.5,1.6,6.0,linear
56,73216,19604,11933,0.377589,0.626583,0.137796,0.0,0.5,1.6,6.0,linear
57,73464,19663,11620,0.376502,0.625492,0.142404,0.0,0.5,1.6,6.0,linear
58,73455,19586,11387,0.376243,0.62532,0.148656,0.0,0.5,1.6,6.0,linear
59,74081,19702,11127,0.376969,0.626032,0.153161,0.0,0.5,1.6,6.0,linear
60,73967,19743,10887,0.375325,0.62387,0.159051,0.0,0.5,1.6,6.0,linear
61,73941,19913,10807,0.375002,0.623231,0.163857,0.0,0.5,1.6,6.0,linear
62,74151,20064,10723,0.375942,0.624758,0.168879,0.0,0.5,1.6,6.0,linear
63,74491,19969,10392,0.375621,0.624523,0.17513,0.0,0.5,1.6,6.0,linear
64,74569,19974,10127,0.373801,0.621365,0.180988,0.0,0.5,1.6,6.0,linear
65,74518,20153,9842,0.371459,0.617559,0.188013,0.0,0.5,1.6,6.0,linear
66,74524,20408,9644,0.370347,0.614045,0.194991,0.0,0.5,1.6,6.0,linear
67,75051,20677,9428,0.370516,0.614907,0.200929,0.0,0.5,1.6,6.0,linear
68,75519,20745,9227,0.369548,0.61394,0.206504,0.0,0.5,1.6,6.0,linear
69,76188,21079,9181,0.367307,0.610034,0.214336,0.0,0.5,1.6,6.0,linear
70,76558,21381,9059,0.367201,0.610832,0.219571,0.0,0.5,1.6,6.0,linear
71,76441,21443,8765,0.364147,0.604575,0.226931,0.0,0.5,1.6,6.0,linear
72,77097,21849,8686,0.362975,0.602337,0.232554,0.0,0.5,1.6,6.0,linear
73,77071,21840,8475,0.361765,0.601896,0.240725,0.0,0.5,1.6,6.0,linear
74,77975,22247,8424,0.358401,0.596533,0.247157,0.0,0.5,1.6,6.0,linear
75,78201,22455,8248,0.357947,0.595647,0.253531,0.0,0.5,1.6,6.0,linear
76,78122,22593,7956,0.357139,0.595034,0.259999,0.0,0.5,1.6,6.0,linear
77,78995,22945,7689,0.355704,0.591817,0.267321,0.0,0.5,1.6,6.0,linear
78,79256,23100,7482,0.355374,0.590887,0.275417,0.0,0.5,1.6,6.0,linear
79,79841,23501,7272,0.353961,0.589248,0.283233,0.0,0.5,1.6,6.0,linear
80,79944,23387,6971,0.351878,0.585213,0.29152,0.0,0.5,1.6,6.0,linear
81,80079,23711,6769,0.349777,0.58149,0.298168,0.0,0.5,1.6,6.0,linear
82,80085,23912,6656,0.347029,0.57634,0.305701,0.0,0.5,1.6,6.0,linear
83,80406,24322,6630,0.345588,0.574062,0.31246,0.0,0.5,1.6,6.0,linear
84,81043,24580,6506,0.345357,0.573455,0.319258,0.0,0.5,1.6,6.0,linear
85,81700,25015,6393,0.343728,0.571012,0.325126,0.0,0.5,1.6,6.0,linear
86,81951,25049,6237,0.341837,0.567497,0.332525,0.0,0.5,1.6,6.0,linear
87,82184,25173,5932,0.339508,0.564569,0.341093,0.0,0.5,1.6,6.0,linear
88,82422,25439,5805,0.339077,0.56314,0.346056,0.0,0.5,1.6,6.0,linear
89,82748,25396,5536,0.336798,0.559571,0.353856,0.0,0.5,1.6,6.0,linear
90,82868,25599,5442,0.335514,0.557009,0.36045,0.0,0.5,1.6,6.0,linear
91,82929,25863,5243,0.335712,0.556863,0.366427,0.0,0.5,1.6,6.0,linear
92,83457,26155,5139,0.333476,0.552775,0.372081,0.0,0.5,1.6,6.0,linear
93,83603,26370,4941,0.331155,0.548693,0.377585,0.0,0.5,1.6,6.0,linear
94,84398,26824,4843,0.330145,0.547152,0.385834,0.0,0.5,1.6,6.0,linear
95,84882,27034,4590,0.330673,0.547576,0.391595,0.0,0.5,1.6,6.0,linear
96,84921,27232,4371,0.330381,0.54832,0.39665,0.0,0.5,1.6,6.0,linear
97,84843,26896,4241,0.329061,0.544731,0.402875,0.0,0.5,1.6,6.0,linear
98,84789,27123,4056,0.328417,0.544144,0.408482,0.0,0.5,1.6,6.0,linear
99,84591,27230,3928,0.327458,0.542689,0.414481,0.0,0.5,1.6,6.0,linear
100,84908,27395,3827,0.326564,0.540604,0.421811,0.0,0.5,1.6,6.0,linear
101,84751,27322,3593,0.328022,0.54341,0.4273,0.0,0.5,1.6,6.0,linear
102,85082,27236,3449,0.326145,0.539784,0.434479,0.0,0.5,1.6,6.0,linear
103,85460,27654,3313,0.325093,0.538065,0.43989,0.0,0.5,1.6,6.0,linear
104,85651,27784,3308,0.32503,0.53834,0.444431,0.0,0.5,1.6,6.0,linear
105,85534,27791,3112,0.32249,0.533509,0.450667,0.0,0.5,1.6,6.0,linear
106,86147,28144,3088,0.322435,0.532706,0.454513,0.0,0.5,1.6,6.0,linear
107,85900,28288,2937,0.322305,0.532554,0.458244,0.0,0.5,1.6,6.0,linear
108,85960,28351,2810,0.321228,0.530174,0.464769,0.0,0.5,1.6,6.0,linear
109,86189,28434,2681,0.320547,0.52907,0.47119,0.0,0.5,1.6,6.0,linear
110,85954,28384,2487,0.319142,0.526777,0.477179,0.0,0.5,1.6,6.0,linear
111,86638,28779,2445,0.318051,0.525657,0.481933,0.0,0.5,1.6,6.0,linear
112,86823,28749,2339,0.318253,0.524627,0.485156,0.0,0.5,1.6,6.0,linear
113,86773,28892,2254,0.316311,0.522055,0.491246,0.0,0.5,1.6,6.0,linear
114,87111,29195,2208,0.315677,0.521331,0.496809,0.0,0.5,1.6,6.0,linear
115,87012,29147,2035,0.315378,0.520352,0.502122,0.0,0.5,1.6,6.0,linear
116,87194,29346,1959,0.314698,0.518752,0.507924,0.0,0.5,1.6,6.0,linear
117,87225,29370,1816,0.312652,0.514896,0.513505,0.0,0.5,1.6,6.0,linear
118,87268,29476,1724,0.310625,0.511299,0.519953,0.0,0.5,1.6,6.0,linear
119,88111,29861,1643,0.309373,0.508901,0.524901,0.0,0.5,1.6,6.0,linear
120,88592,30222,1572,0.308886,0.508267,0.530252,0.0,0.5,1.6,6.0,linear
121,88479,30417,1519,0.308837,0.508407,0.534281,0.0,0.5,1.6,6.0,linear
122,88424,30386,1464,0.307471,0.505054,0.53973,0.0,0.5,1.6,6.0,linear
123,87780,30365,1403,0.308059,0.506268,0.543425,0.0,0.5,1.6,6.0,linear
124,87912,30112,1317,0.308822,0.507571,0.546865,0.0,0.5,1.6,6.0,linear
125,87755,30252,1254,0.310626,0.510831,0.549169,0.0,0.5,1.6,6.0,linear
126,87522,29781,1136,0.309725,0.508821,0.554608,0.0,0.5,1.6,6.0,linear
127,87412,29938,1091,0.308293,0.506804,0.560025,0.0,0.5,1.6,6.0,linear
128,87719,30029,1043,0.306676,0.502849,0.564666,0.0,0.5,1.6,6.0,linear
129,87971,30527,995,0.304941,0.500655,0.56965,0.0,0.5,1.6,6.0,linear
130,88571,30691,956,0.304452,0.500265,0.573011,0.0,0.5,1.6,6.0,linear
131,88609,30830,917,0.303643,0.498524,0.576951,0.0,0.5,1.6,6.0,linear
132,88517,30798,832,0.305044,0.500935,0.579108,0.0,0.5,1.6,6.0,linear
133,88346,30691,799,0.30511,0.500789,0.581995,0.0,0.5,1.6,6.0,linear
134,88503,30628,779,0.307275,0.503782,0.582605,0.0,0.5,1.6,6.0,linear
135,87970,30554,725,0.30697,0.502962,0.58498,0.0,0.5,1.6,6.0,linear
136,88202,30442,705,0.306433,0.502229,0.587978,0.0,0.5,1.6,6.0,linear
137,87971,30500,717,0.305629,0.501331,0.59092,0.0,0.5,1.6,6.0,linear
138,88307,30588,668,0.304471,0.499642,0.593783,0.0,0.5,1.6,6.0,linear
139,88318,30653,668,0.303384,0.498729,0.59715,0.0,0.5,1.6,6.0,linear
140,88427,30863,640,0.302529,0.49631,0.600303,0.0,0.5,1.6,6.0,linear
141,88322,30778,588,0.303564,0.497712,0.600924,0.0,0.5,1.6,6.0,linear
142,88592,30816,536,0.305423,0.50028,0.601915,0.0,0.5,1.6,6.0,linear
143,88620,30829,521,0.305502,0.501113,0.603087,0.0,0.5,1.6,6.0,linear
144,88846,30735,514,0.305347,0.500869,0.604663,0.0,0.5,1.6,6.0,linear
145,88980,30649,456,0.305825,0.501155,0.606784,0.0,0.5,1.6,6.0,linear
146,88522,30390,404,0.305289,0.500023,0.609514,0.0,0.5,1.6,6.0,linear
147,88319,30517,387,0.303613,0.497273,0.613786,0.0,0.5,1.6,6.0,linear
148,88239,30729,385,0.302144,0.494989,0.617012,0.0,0.5,1.6,6.0,linear
149,88478,30924,358,0.301512,0.493638,0.620048,0.0,0.5,1.6,6.0,linear
150,88570,31173,352,0.301189,0.493886,0.622092,0.0,0.5,1.6,6.0,linear
151,88796,31262,354,0.301688,0.493977,0.623776,0.0,0.5,1.6,6.0,linear
