generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78389,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79774,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80369,50633,50633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79465,50326,50326,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77886,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78234,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78689,49893,49893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77478,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78551,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79840,50737,50737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86748,50047,50047,0.085746,0.0982134,0.0,0.0,0.5,1.4,6.0,linear
13,88864,48374,48374,0.139148,0.170537,0.0,0.0,0.5,1.4,6.0,linear
14,86428,45594,45594,0.166668,0.225642,0.0,0.0,0.5,1.4,6.0,linear
15,85261,42740,42740,0.194274,0.283915,0.0,0.0,0.5,1.4,6.0,linear
16,86021,40327,40327,0.221081,0.340163,0.0,0.0,0.5,1.4,6.0,linear
17,86238,37907,37907,0.245618,0.391704,0.0,0.0,0.5,1.4,6.0,linear
18,86739,35738,35738,0.267002,0.435058,0.0,0.0,0.5,1.4,6.0,linear
19,86453,33685,33685,0.284294,0.470612,0.0,0.0,0.5,1.4,6.0,linear
20,86321,31974,31974,0.297715,0.497183,0.0,0.0,0.5,1.4,6.0,linear
21,85391,30295,30295,0.310181,0.521464,0.0,0.0,0.5,1.4,6.0,linear
22,84369,28617,28617,0.322782,0.545027,0.0,0.0,0.5,1.4,6.0,linear
23,82614,26874,26874,0.334284,0.568043,0.0,0.0,0.5,1.4,6.0,linear
24,80995,25215,25215,0.344037,0.585784,0.0,0.0,0.5,1.4,6.0,linear
25,79428,23884,23884,0.354161,0.603491,0.0,0.0,0.5,1.4,6.0,linear
