generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49103,49103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78017,49220,49220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80094,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81364,51121,51121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79150,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77729,49818,49818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77306,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78348,49846,49846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79638,50408,50408,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79540,50285,50285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78802,50388,50388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82544,50024,50024,0.0451203,0.0522098,0.0,0.0,0.5,0.7,6.0,linear
13,83207,48878,48878,0.0763558,0.0961649,0.0,0.0,0.5,0.7,6.0,linear
14,82846,47727,47727,0.0928328,0.130124,0.000159271,0.0,0.5,0.7,6.0,linear
15,81367,45487,45459,0.113397,0.171151,0.000822926,0.0,0.5,0.7,6.0,linear
16,81253,43908,43802,0.131103,0.20806,0.00239224,0.0,0.5,0.7,6.0,linear
17,82586,43241,42971,0.147388,0.24146,0.00479097,0.0,0.5,0.7,6.0,linear
18,83458,42245,41707,0.160768,0.268072,0.00897755,0.0,0.5,0.7,6.0,linear
19,83004,41041,40054,0.172802,0.293044,0.0145869,0.0,0.5,0.7,6.0,linear
20,82944,40021,38429,0.181898,0.312098,0.0210628,0.0,0.5,0.7,6.0,linear
21,83853,39384,37142,0.18991,0.327793,0.0292664,0.0,0.5,0.7,6.0,linear
22,83563,38403,35285,0.196804,0.342799,0.037782,0.0,0.5,0.7,6.0,linear
23,83414,37693,33701,0.202954,0.355775,0.0470868,0.0,0.5,0.7,6.0,linear
24,83710,37313,32361,0.207626,0.365122,0.0567781,0.0,0.5,0.7,6.0,linear
25,84303,37119,31279,0.21297,0.375512,0.0666011,0.0,0.5,0.7,6.0,linear
26,84200,36419,29736,0.217089,0.383741,0.0763138,0.0,0.5,0.7,6.0,linear
27,83735,35953,28403,0.220167,0.39014,0.0863816,0.0,0.5,0.7,6.0,linear
28,83187,35569,27200,0.22272,0.394872,0.095616,0.0,0.5,0.7,6.0,linear
29,82824,35324,26105,0.223705,0.39758,0.104776,0.0,0.5,0.7,6.0,linear
30,83478,35388,25220,0.225471,0.401091,0.113606,0.0,0.5,0.7,6.0,linear
31,83691,35042,24221,0.2257,0.401704,0.122398,0.0,0.5,0.7,6.0,linear
32,83578,35403,23650,0.224649,0.400068,0.131013,0.0,0.5,0.7,6.0,linear
33,83750,35465,23054,0.226676,0.403752,0.13742,0.0,0.5,0.7,6.0,linear
34,83730,35118,22247,0.229076,0.408274,0.144407,0.0,0.5,0.7,6.0,linear
35,83803,34938,21431,0.22924,0.408284,0.15025,0.0,0.5,0.7,6.0,linear
36,83754,34962,20939,0.228453,0.406896,0.156368,0.0,0.5,0.7,6.0,linear
37,84098,35123,20633,0.227807,0.406108,0.160474,0.0,0.5,0.7,6.0,linear
38,83743,34977,19949,0.228218,0.407072,0.165396,0.0,0.5,0.7,6.0,linear
39,84026,35049,19682,0.229173,0.408361,0.168798,0.0,0.5,0.7,6.0,linear
40,83940,34977,19284,0.231233,0.412027,0.172081,0.0,0.5,0.7,6.0,linear
41,83741,34863,18890,0.2305,0.410913,0.176689,0.0,0.5,0.7,6.0,linear
42,83752,34931,18601,0.231837,0.413324,0.179243,0.0,0.5,0.7,6.0,linear
43,83180,34547,18332,0.233502,0.416725,0.180465,0.0,0.5,0.7,6.0,linear
44,83704,34561,18247,0.234995,0.419776,0.182033,0.0,0.5,0.7,6.0,linear
45,83025,34013,17710,0.235214,0.420608,0.184785,0.0,0.5,0.7,6.0,linear
46,83012,34059,17499,0.236593,0.423116,0.186639,0.0,0.5,0.7,6.0,linear
