generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48884,48884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77982,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80071,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80581,50721,50721,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79201,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77652,49602,49602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78496,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78861,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77895,49648,49648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77881,49853,49853,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78948,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90503,50719,50719,0.106092,0.120074,0.0,0.0,0.5,1.8,6.0,linear
13,93304,48671,48671,0.170016,0.205125,0.0,0.0,0.5,1.8,6.0,linear
14,88445,44734,44734,0.199694,0.264987,0.0,0.0,0.5,1.8,6.0,linear
15,87301,41381,41381,0.231416,0.332102,0.0,0.0,0.5,1.8,6.0,linear
16,88402,38398,38398,0.261371,0.395057,0.0,0.0,0.5,1.8,6.0,linear
17,89277,35755,35755,0.287767,0.45118,0.0,0.0,0.5,1.8,6.0,linear
18,88974,32999,32999,0.311251,0.50022,0.0,0.0,0.5,1.8,6.0,linear
19,88189,30547,30547,0.32969,0.536505,0.0,0.0,0.5,1.8,6.0,linear
20,86954,28411,28411,0.347242,0.570678,0.0,0.0,0.5,1.8,6.0,linear
21,85559,26088,26088,0.36133,0.597509,0.0,0.0,0.5,1.8,6.0,linear
22,83944,24184,24184,0.375601,0.621758,0.0,0.0,0.5,1.8,6.0,linear
23,81458,22109,22109,0.389395,0.646202,0.0,0.0,0.5,1.8,6.0,linear
24,78577,20083,20083,0.401818,0.667115,0.0,0.0,0.5,1.8,6.0,linear
25,75564,18341,18341,0.414016,0.685928,0.0,0.0,0.5,1.8,6.0,linear
26,72593,16684,16684,0.425557,0.701464,0.0,0.0,0.5,1.8,6.0,linear
27,69246,15223,15223,0.436774,0.717553,0.0,0.0,0.5,1.8,6.0,linear
28,65915,13618,13618,0.449374,0.733993,0.0,0.0,0.5,1.8,6.0,linear
29,62579,12164,12164,0.462317,0.750054,0.0,0.0,0.5,1.8,6.0,linear
30,58965,10870,10870,0.476193,0.766076,0.0,0.0,0.5,1.8,6.0,linear
31,54944,9445,9445,0.48968,0.78029,0.0,0.0,0.5,1.8,6.0,linear
32,51826,8228,8228,0.506789,0.795968,0.0,0.0,0.5,1.8,6.0,linear
33,48032,7097,7097,0.523562,0.811081,0.0,0.0,0.5,1.8,6.0,linear
34,44663,6030,6030,0.541193,0.826097,0.0,0.0,0.5,1.8,6.0,linear
35,41561,5191,5191,0.560198,0.841836,0.0,0.0,0.5,1.8,6.0,linear
36,38537,4353,4353,0.582297,0.857375,0.0,0.0,0.5,1.8,6.0,linear
37,35674,3556,3556,0.60724,0.874462,0.0,0.0,0.5,1.8,6.0,linear
38,32866,2771,2771,0.633279,0.888609,0.0,0.0,0.5,1.8,6.0,linear
39,30209,2178,2178,0.664686,0.905696,0.0,0.0,0.5,1.8,6.0,linear
40,27656,1696,1696,0.695242,0.919852,0.0,0.0,0.5,1.8,6.0,linear
41,25282,1249,1249,0.730018,0.934378,0.0,0.0,0.5,1.8,6.0,linear
42,23592,938,938,0.765529,0.94489,0.0,0.0,0.5,1.8,6.0,linear
43,22072,711,711,0.801754,0.954978,0.0,0.0,0.5,1.8,6.0,linear
44,20456,508,508,0.838147,0.966554,0.0,0.0,0.5,1.8,6.0,linear
45,19184,337,337,0.871977,0.977489,0.0,0.0,0.5,1.8,6.0,linear
46,18461,210,210,0.906568,0.984467,0.0,0.0,0.5,1.8,6.0,linear
47,17857,134,134,0.933528,0.990072,0.0,0.0,0.5,1.8,6.0,linear
48,17240,69,69,0.956305,0.994906,0.0,0.0,0.5,1.8,6.0,linear
49,16869,36,36,0.973794,0.996779,0.0,0.0,0.5,1.8,6.0,linear
50,16679,27,27,0.983101,0.997802,0.0,0.0,0.5,1.8,6.0,linear
51,16552,15,15,0.989024,0.99898,0.0,0.0,0.5,1.8,6.0,linear
52,16337,10,10,0.993644,0.999328,0.0,0.0,0.5,1.8,6.0,linear
53,16379,8,8,0.996039,0.999513,0.0,0.0,0.5,1.8,6.0,linear
54,16288,2,2,0.997426,0.999877,0.0,0.0,0.5,1.8,6.0,linear
55,16172,0,0,0.998703,1.0,0.0,0.0,0.5,1.8,6.0,linear

