generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49469,49469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78572,49543,49543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79520,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79608,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79042,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78368,49863,49863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78836,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79128,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78307,49863,49863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77996,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79425,50620,50620,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89266,50462,50462,0.101204,0.114348,0.0,0.0,0.5,1.7,6.0,linear
13,90686,47879,47879,0.162614,0.19711,0.0,0.0,0.5,1.7,6.0,linear
14,87956,45052,45052,0.192511,0.257047,0.0,0.0,0.5,1.7,6.0,linear
15,87333,41938,41938,0.224145,0.323314,0.0,0.0,0.5,1.7,6.0,linear
16,87627,39018,39018,0.25218,0.383332,0.0,0.0,0.5,1.7,6.0,linear
17,88259,36294,36294,0.278773,0.438302,0.0,0.0,0.5,1.7,6.0,linear
18,87927,33511,33511,0.301314,0.484774,0.0,0.0,0.5,1.7,6.0,linear
19,87327,31154,31154,0.319007,0.521765,0.0,0.0,0.5,1.7,6.0,linear
20,86813,29014,29014,0.333534,0.549898,0.0,0.0,0.5,1.7,6.0,linear
21,85598,27188,27188,0.347094,0.576242,0.0,0.0,0.5,1.7,6.0,linear
22,84259,25480,25480,0.357333,0.594218,0.0,0.0,0.5,1.7,6.0,linear
23,82305,24029,24029,0.368705,0.61419,0.0,0.0,0.5,1.7,6.0,linear
24,80205,22226,22226,0.379101,0.632819,0.0,0.0,0.5,1.7,6.0,linear
25,78430,21031,21031,0.387862,0.645926,0.0,0.0,0.5,1.7,6.0,linear
26,76023,19716,19716,0.396507,0.660379,0.0,0.0,0.5,1.7,6.0,linear
27,73678,18282,18282,0.404092,0.672126,0.0,0.0,0.5,1.7,6.0,linear
28,71832,17266,17266,0.410553,0.68101,0.0,0.0,0.5,1.7,6.0,linear
29,69870,16220,16220,0.418384,0.691351,0.0,0.0,0.5,1.7,6.0,linear
30,67640,15210,15210,0.425588,0.700363,0.0,0.0,0.5,1.7,6.0,linear
31,65148,14230,14230,0.432374,0.709336,0.0,0.0,0.5,1.7,6.0,linear
32,62994,13274,13274,0.440562,0.720576,0.0,0.0,0.5,1.7,6.0,linear
33,61262,12481,12481,0.44794,0.729018,0.0,0.0,0.5,1.7,6.0,linear
34,59196,11591,11591,0.454536,0.736126,0.0,0.0,0.5,1.7,6.0,linear
35,57011,11001,11001,0.460326,0.740908,0.0,0.0,0.5,1.7,6.0,linear
36,54949,10418,10418,0.468298,0.74937,0.0,0.0,0.5,1.7,6.0,linear
37,53203,9671,9671,0.477318,0.759456,0.0,0.0,0.5,1.7,6.0,linear
38,51085,8913,8913,0.484946,0.768723,0.0,0.0,0.5,1.7,6.0,linear
39,49659,8088,8088,0.495043,0.778873,0.0,0.0,0.5,1.7,6.0,linear
40,47184,7433,7433,0.50678,0.790336,0.0,0.0,0.5,1.7,6.0,linear
41,44731,6730,6730,0.518659,0.801884,0.0,0.0,0.5,1.7,6.0,linear
42,42620,6030,6030,0.533984,0.815248,0.0,0.0,0.5,1.7,6.0,linear
43,40238,5313,5313,0.549855,0.828752,0.0,0.0,0.5,1.7,6.0,linear
44,37835,4565,4565,0.563602,0.839307,0.0,0.0,0.5,1.7,6.0,linear
45,35631,3947,3947,0.582442,0.854252,0.0,0.0,0.5,1.7,6.0,linear
46,33288,3239,3239,0.604069,0.866427,0.0,0.0,0.5,1.7,6.0,linear
47,30785,2744,2744,0.630093,0.877623,0.0,0.0,0.5,1.7,6.0,linear
48,28248,2278,2278,0.652054,0.888372,0.0,0.0,0.5,1.7,6.0,linear
