generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49123,49123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78054,49105,49105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79565,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80378,50913,50913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79402,50564,50564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78811,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78437,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78063,49779,49779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77811,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78727,49821,49821,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79728,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90938,49984,49984,0.115807,0.130486,0.0,0.0,0.5,2.0,6.0,linear
13,94382,47981,47981,0.185178,0.222145,0.0,0.0,0.5,2.0,6.0,linear
14,90312,44147,44147,0.217437,0.287706,0.000199074,0.0,0.5,2.0,6.0,linear
15,89262,41023,40995,0.246692,0.351465,0.000701551,0.0,0.5,2.0,6.0,linear
16,90141,38045,37967,0.277278,0.413664,0.00211609,0.0,0.5,2.0,6.0,linear
17,90171,34926,34685,0.303411,0.469388,0.00456972,0.0,0.5,2.0,6.0,linear
18,90121,32283,31743,0.323302,0.510435,0.00837774,0.0,0.5,2.0,6.0,linear
19,89503,30188,29156,0.340746,0.544829,0.0137464,0.0,0.5,2.0,6.0,linear
20,88691,28257,26669,0.352359,0.568514,0.020555,0.0,0.5,2.0,6.0,linear
21,87495,26494,24283,0.363294,0.589909,0.0284302,0.0,0.5,2.0,6.0,linear
22,86084,24925,22010,0.37294,0.606754,0.0373695,0.0,0.5,2.0,6.0,linear
23,84968,23712,20106,0.381494,0.621812,0.0470286,0.0,0.5,2.0,6.0,linear
24,83414,22572,18285,0.389696,0.635945,0.0557586,0.0,0.5,2.0,6.0,linear
25,81682,21442,16625,0.396739,0.647272,0.0662844,0.0,0.5,2.0,6.0,linear
26,80121,20217,14962,0.404473,0.658862,0.0752826,0.0,0.5,2.0,6.0,linear
27,78212,19147,13436,0.409714,0.665489,0.0847147,0.0,0.5,2.0,6.0,linear
28,76524,18306,12247,0.41551,0.673226,0.0939828,0.0,0.5,2.0,6.0,linear
29,74793,17529,11194,0.420755,0.680251,0.101695,0.0,0.5,2.0,6.0,linear
30,73288,16664,10151,0.42673,0.689721,0.108929,0.0,0.5,2.0,6.0,linear
31,71848,15996,9276,0.430209,0.693881,0.115851,0.0,0.5,2.0,6.0,linear
32,70121,15330,8480,0.43469,0.698756,0.121797,0.0,0.5,2.0,6.0,linear
33,68551,14816,7840,0.439888,0.706719,0.127584,0.0,0.5,2.0,6.0,linear
34,67368,14110,7112,0.446152,0.713151,0.133307,0.0,0.5,2.0,6.0,linear
35,65904,13510,6553,0.450324,0.71801,0.139202,0.0,0.5,2.0,6.0,linear
36,64347,12972,6019,0.455719,0.723846,0.142987,0.0,0.5,2.0,6.0,linear
37,62552,12402,5584,0.461354,0.72955,0.145277,0.0,0.5,2.0,6.0,linear
38,61353,11918,5232,0.467728,0.736712,0.148316,0.0,0.5,2.0,6.0,linear
39,59624,11219,4702,0.472258,0.741899,0.150893,0.0,0.5,2.0,6.0,linear
40,58301,10682,4367,0.477599,0.745895,0.152596,0.0,0.5,2.0,6.0,linear
41,56562,10137,4042,0.486256,0.754633,0.153276,0.0,0.5,2.0,6.0,linear
42,54762,9468,3687,0.49462,0.764851,0.153549,0.0,0.5,2.0,6.0,linear
43,53125,8939,3421,0.502104,0.773277,0.152502,0.0,0.5,2.0,6.0,linear
44,51689,8338,3070,0.510211,0.78093,0.151557,0.0,0.5,2.0,6.0,linear
45,49856,7707,2794,0.51797,0.787478,0.151912,0.0,0.5,2.0,6.0,linear
46,48224,7117,2508,0.527948,0.796768,0.150081,0.0,0.5,2.0,6.0,linear
47,46497,6580,2318,0.539453,0.803808,0.149622,0.0,0.5,2.0,6.0,linear
48,44845,6071,2106,0.549704,0.812671,0.146473,0.0,0.5,2.0,6.0,linear
49,43004,5534,1890,0.559473,0.819893,0.145367,0.0,0.5,2.0,6.0,linear
