generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78101,48961,48961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79396,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79831,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79538,50745,50745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78546,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77449,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78549,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78167,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78099,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79004,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86582,50296,50296,0.0741289,0.0853603,0.0,0.0,0.5,1.2,6.0,linear
13,88115,48711,48711,0.122937,0.152812,0.0,0.0,0.5,1.2,6.0,linear
14,85066,45740,45740,0.14742,0.201186,0.0,0.0,0.5,1.2,6.0,linear
15,83563,43261,43261,0.173945,0.25556,0.0,0.0,0.5,1.2,6.0,linear
16,84251,41393,41393,0.195344,0.303045,0.0,0.0,0.5,1.2,6.0,linear
17,85578,39508,39508,0.216998,0.347005,0.0,0.0,0.5,1.2,6.0,linear
18,85906,37530,37530,0.236667,0.386914,0.0,0.0,0.5,1.2,6.0,linear
19,86140,36014,36014,0.250954,0.416538,0.0,0.0,0.5,1.2,6.0,linear
20,86232,34750,34750,0.261775,0.437768,0.0,0.0,0.5,1.2,6.0,linear
21,85531,33609,33609,0.270448,0.455676,0.0,0.0,0.5,1.2,6.0,linear
22,85107,32521,32521,0.277645,0.470237,0.0,0.0,0.5,1.2,6.0,linear
23,85158,31607,31607,0.284743,0.484286,0.0,0.0,0.5,1.2,6.0,linear
24,84772,30786,30786,0.288757,0.493658,0.0,0.0,0.5,1.2,6.0,linear
25,83932,30102,30102,0.293768,0.503362,0.0,0.0,0.5,1.2,6.0,linear
26,83609,29319,29319,0.299505,0.512755,0.0,0.0,0.5,1.2,6.0,linear
27,82884,28739,28739,0.301702,0.517423,0.0,0.0,0.5,1.2,6.0,linear
28,82259,28308,28308,0.303583,0.521803,0.0,0.0,0.5,1.2,6.0,linear
29,82420,28081,28081,0.306359,0.526515,0.0,0.0,0.5,1.2,6.0,linear
30,82016,27710,27710,0.309437,0.53214,0.0,0.0,0.5,1.2,6.0,linear
31,81493,27488,27488,0.311678,0.53612,0.0,0.0,0.5,1.2,6.0,linear
32,81269,27161,27161,0.313543,0.539837,0.0,0.0,0.5,1.2,6.0,linear
33,81041,26896,26896,0.314135,0.541237,0.0,0.0,0.5,1.2,6.0,linear
34,81011,26710,26710,0.314647,0.541916,0.0,0.0,0.5,1.2,6.0,linear
35,80520,26527,26527,0.316844,0.545463,0.0,0.0,0.5,1.2,6.0,linear
36,80115,26235,26235,0.318042,0.548655,0.0,0.0,0.5,1.2,6.0,linear
37,80048,25852,25852,0.319691,0.551212,0.0,0.0,0.5,1.2,6.0,linear
38,79924,25733,25733,0.321183,0.553455,0.0,0.0,0.5,1.2,6.0,linear
