generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49233,49233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78330,49077,49077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80235,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80449,50649,50649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78987,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77994,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78122,49961,49961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78108,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78254,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78581,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78432,49907,49907,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79849,50448,50448,0.00682252,0.00822947,0.0,0.0,0.5,0.1,6.0,linear
13,79609,50262,50262,0.0122694,0.0161724,0.0,0.0,0.5,0.1,6.0,linear
14,78272,49369,49369,0.0157509,0.0229511,0.0,0.0,0.5,0.1,6.0,linear
15,78249,48959,48959,0.0193832,0.030339,0.0,0.0,0.5,0.1,6.0,linear
16,78914,48934,48934,0.0225148,0.0366898,0.0,0.0,0.5,0.1,6.0,linear
17,79819,49165,49165,0.0262684,0.0444382,0.0,0.0,0.5,0.1,6.0,linear
18,79927,48872,48872,0.0288082,0.0496294,0.0,0.0,0.5,0.1,6.0,linear
19,79444,48510,48510,0.0314495,0.0550141,0.0,0.0,0.5,0.1,6.0,linear
20,80672,48887,48887,0.0336729,0.059306,0.0,0.0,0.5,0.1,6.0,linear
21,80534,48964,48964,0.0348408,0.0618673,0.0,0.0,0.5,0.1,6.0,linear
22,80403,48650,48650,0.0381399,0.0682209,0.0,0.0,0.5,0.1,6.0,linear
23,81299,49186,49186,0.038626,0.0693401,0.0,0.0,0.5,0.1,6.0,linear
24,81093,48903,48903,0.0401987,0.0722122,0.0,0.0,0.5,0.1,6.0,linear
25,79935,48172,48172,0.042604,0.0771536,0.0,0.0,0.5,0.1,6.0,linear
