generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49397,49397,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78251,49306,49306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79768,50362,50362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80023,50744,50744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78403,50150,50150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76384,49156,49156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77944,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79683,50293,50293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79498,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78615,50157,50157,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78295,50006,50006,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84684,49996,49996,0.0686968,0.0792578,0.0,0.0,0.5,1.1,6.0,linear
13,87498,48684,48684,0.113621,0.141972,0.0,0.0,0.5,1.1,6.0,linear
14,85024,46286,46286,0.13679,0.189026,0.000137837,0.0,0.5,1.1,6.0,linear
15,83983,43959,43945,0.161663,0.237882,0.000704273,0.0,0.5,1.1,6.0,linear
16,83525,41755,41678,0.185552,0.288895,0.00189369,0.0,0.5,1.1,6.0,linear
17,84255,39772,39572,0.205142,0.329109,0.00394536,0.0,0.5,1.1,6.0,linear
18,84754,37875,37431,0.223335,0.367286,0.00758079,0.0,0.5,1.1,6.0,linear
19,85242,36498,35621,0.23659,0.394227,0.0120697,0.0,0.5,1.1,6.0,linear
20,85480,35666,34301,0.245583,0.413663,0.0173523,0.0,0.5,1.1,6.0,linear
21,85740,34791,32834,0.25439,0.430593,0.0237896,0.0,0.5,1.1,6.0,linear
22,85513,33934,31336,0.261111,0.444347,0.0312551,0.0,0.5,1.1,6.0,linear
23,84921,33011,29792,0.266598,0.455393,0.0387918,0.0,0.5,1.1,6.0,linear
24,84630,32289,28396,0.271593,0.465929,0.0465412,0.0,0.5,1.1,6.0,linear
25,84497,31578,27061,0.277921,0.477591,0.0546766,0.0,0.5,1.1,6.0,linear
26,84127,30902,25672,0.282496,0.486422,0.0627917,0.0,0.5,1.1,6.0,linear
27,83716,30460,24506,0.284833,0.491352,0.0712211,0.0,0.5,1.1,6.0,linear
28,83422,30250,23684,0.287392,0.496134,0.0795466,0.0,0.5,1.1,6.0,linear
29,83534,30131,22887,0.289132,0.499305,0.0876585,0.0,0.5,1.1,6.0,linear
30,82564,29434,21586,0.291496,0.50508,0.0949268,0.0,0.5,1.1,6.0,linear
31,82453,29163,20828,0.294078,0.509657,0.1023,0.0,0.5,1.1,6.0,linear
32,81914,28950,20075,0.294065,0.509708,0.108477,0.0,0.5,1.1,6.0,linear
33,81623,28585,19293,0.297726,0.516304,0.11461,0.0,0.5,1.1,6.0,linear
34,81498,28271,18534,0.299467,0.519586,0.12067,0.0,0.5,1.1,6.0,linear
35,81141,27883,17864,0.30086,0.52233,0.126436,0.0,0.5,1.1,6.0,linear
36,80935,27818,17353,0.302066,0.524558,0.131847,0.0,0.5,1.1,6.0,linear
37,80679,27524,16698,0.302766,0.525371,0.137217,0.0,0.5,1.1,6.0,linear
38,80574,27437,16232,0.303932,0.527228,0.142699,0.0,0.5,1.1,6.0,linear
39,80714,27312,15820,0.304635,0.528098,0.146348,0.0,0.5,1.1,6.0,linear
40,80110,27135,15383,0.304634,0.527708,0.150937,0.0,0.5,1.1,6.0,linear
41,79907,27064,14967,0.30555,0.530295,0.154857,0.0,0.5,1.1,6.0,linear
42,79812,27165,14744,0.304087,0.527064,0.158506,0.0,0.5,1.1,6.0,linear
43,79998,27204,14576,0.305566,0.530948,0.161602,0.0,0.5,1.1,6.0,linear
44,79872,27032,14269,0.305474,0.531776,0.16471,0.0,0.5,1.1,6.0,linear
45,80298,27024,14090,0.306695,0.532537,0.166725,0.0,0.5,1.1,6.0,linear
46,79928,27036,13954,0.306415,0.53252,0.168688,0.0,0.5,1.1,6.0,linear
47,79937,26831,13600,0.305399,0.530685,0.171472,0.0,0.5,1.1,6.0,linear
48,79775,26927,13427,0.305342,0.530367,0.173017,0.0,0.5,1.1,6.0,linear
49,79726,26943,13263,0.305972,0.53156,0.174913,0.0,0.5,1.1,6.0,linear
50,79564,26806,13201,0.306638,0.532914,0.176662,0.0,0.5,1.1,6.0,linear
51,79584,26744,13010,0.30674,0.532683,0.177228,0.0,0.5,1.1,6.0,linear
52,79395,26778,12876,0.309487,0.537278,0.17808,0.0,0.5,1.1,6.0,linear
53,79592,26618,12723,0.309181,0.536985,0.179045,0.0,0.5,1.1,6.0,linear
54,79721,26548,12661,0.309967,0.538555,0.179984,0.0,0.5,1.1,6.0,linear
55,79026,26439,12677,0.30932,0.538325,0.180782,0.0,0.5,1.1,6.0,linear
56,79247,26528,12581,0.309201,0.537056,0.181061,0.0,0.5,1.1,6.0,linear
57,79143,26405,12547,0.31055,0.53923,0.181697,0.0,0.5,1.1,6.0,linear
58,78811,26404,12517,0.311436,0.541817,0.182439,0.0,0.5,1.1,6.0,linear
59,78656,26129,12357,0.312729,0.544202,0.181076,0.0,0.5,1.1,6.0,linear
60,78810,26117,12205,0.311835,0.542398,0.181772,0.0,0.5,1.1,6.0,linear
61,78674,26110,12227,0.311255,0.541701,0.182599,0.0,0.5,1.1,6.0,linear
62,78719,26062,12335,0.311406,0.541566,0.182834,0.0,0.5,1.1,6.0,linear
63,78267,25865,12149,0.313142,0.544501,0.182186,0.0,0.5,1.1,6.0,linear
64,78242,25655,11967,0.313693,0.544827,0.181436,0.0,0.5,1.1,6.0,linear
65,77894,25699,11909,0.312151,0.541706,0.183261,0.0,0.5,1.1,6.0,linear
66,78180,25822,11997,0.312991,0.54289,0.183686,0.0,0.5,1.1,6.0,linear
67,78020,25871,12103,0.310864,0.539894,0.184437,0.0,0.5,1.1,6.0,linear
68,78411,26004,12119,0.310517,0.538779,0.18443,0.0,0.5,1.1,6.0,linear
69,78591,26044,12195,0.311847,0.54158,0.184431,0.0,0.5,1.1,6.0,linear
70,78659,26098,12151,0.312176,0.542352,0.18528,0.0,0.5,1.1,6.0,linear
71,78513,25959,11998,0.312289,0.541801,0.184897,0.0,0.5,1.1,6.0,linear
72,78336,25978,12025,0.312732,0.543245,0.184818,0.0,0.5,1.1,6.0,linear
73,78180,25828,11997,0.311696,0.540642,0.184653,0.0,0.5,1.1,6.0,linear
74,78275,25973,12066,0.310843,0.539249,0.184708,0.0,0.5,1.1,6.0,linear
75,78198,25871,12069,0.31206,0.542173,0.183956,0.0,0.5,1.1,6.0,linear
76,78342,25904,12059,0.31085,0.540005,0.184616,0.0,0.5,1.1,6.0,linear
77,78480,26054,12070,0.310573,0.539712,0.185055,0.0,0.5,1.1,6.0,linear
78,78702,26030,12065,0.311068,0.54039,0.186083,0.0,0.5,1.1,6.0,linear
79,78427,26113,11850,0.309586,0.53795,0.187408,0.0,0.5,1.1,6.0,linear
80,79101,26272,11975,0.311352,0.540515,0.188221,0.0,0.5,1.1,6.0,linear
81,78817,26143,11919,0.311247,0.540878,0.187583,0.0,0.5,1.1,6.0,linear
82,78475,26054,11871,0.310444,0.539441,0.188789,0.0,0.5,1.1,6.0,linear
83,78274,25890,11780,0.309596,0.53823,0.189625,0.0,0.5,1.1,6.0,linear
84,78531,26008,11750,0.309827,0.537734,0.187763,0.0,0.5,1.1,6.0,linear
85,78465,25857,11821,0.310524,0.538496,0.186875,0.0,0.5,1.1,6.0,linear
