generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,48962,48962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78538,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81256,50833,50833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80506,50770,50770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77225,49484,49484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77444,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78959,50107,50107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79638,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78032,49568,49568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78053,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79528,50485,50485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86534,50280,50280,0.0806407,0.0924791,0.0,0.0,0.5,1.3,6.0,linear
13,88413,48522,48522,0.132129,0.162925,0.0,0.0,0.5,1.3,6.0,linear
14,84941,45294,45294,0.158395,0.216479,0.000110766,0.0,0.5,1.3,6.0,linear
15,84803,43165,43148,0.18504,0.272023,0.000659278,0.0,0.5,1.3,6.0,linear
16,85531,40857,40780,0.210049,0.323769,0.00211643,0.0,0.5,1.3,6.0,linear
17,85240,38409,38176,0.231483,0.370027,0.00482139,0.0,0.5,1.3,6.0,linear
18,86283,36700,36127,0.250443,0.408298,0.00857832,0.0,0.5,1.3,6.0,linear
19,85946,34856,33888,0.265291,0.43802,0.0143894,0.0,0.5,1.3,6.0,linear
20,86008,33551,31933,0.277018,0.462121,0.0213043,0.0,0.5,1.3,6.0,linear
21,84779,31913,29615,0.287161,0.482852,0.0296962,0.0,0.5,1.3,6.0,linear
22,84667,30785,27751,0.296083,0.500661,0.0386039,0.0,0.5,1.3,6.0,linear
23,84093,29738,25883,0.302195,0.513379,0.0498944,0.0,0.5,1.3,6.0,linear
24,84080,29098,24288,0.306889,0.521195,0.0622851,0.0,0.5,1.3,6.0,linear
25,83523,28368,22602,0.310754,0.529024,0.0746343,0.0,0.5,1.3,6.0,linear
26,82928,27815,21081,0.313576,0.534006,0.0883662,0.0,0.5,1.3,6.0,linear
27,82395,27452,19749,0.317033,0.539926,0.102002,0.0,0.5,1.3,6.0,linear
28,81914,27111,18549,0.317204,0.539921,0.116224,0.0,0.5,1.3,6.0,linear
29,81806,26901,17446,0.318783,0.543648,0.131392,0.0,0.5,1.3,6.0,linear
30,81936,26810,16507,0.318835,0.544291,0.145566,0.0,0.5,1.3,6.0,linear
31,81703,26558,15454,0.320597,0.546697,0.160419,0.0,0.5,1.3,6.0,linear
32,81729,26515,14578,0.319894,0.545202,0.175695,0.0,0.5,1.3,6.0,linear
33,81384,26347,13698,0.31914,0.543446,0.189788,0.0,0.5,1.3,6.0,linear
34,80791,26461,12896,0.319538,0.544221,0.204785,0.0,0.5,1.3,6.0,linear
35,81094,26413,12082,0.319161,0.543991,0.220883,0.0,0.5,1.3,6.0,linear
36,81309,26484,11290,0.319128,0.543336,0.23577,0.0,0.5,1.3,6.0,linear
37,81231,26506,10520,0.319257,0.543924,0.251667,0.0,0.5,1.3,6.0,linear
38,81357,26683,9797,0.318227,0.542346,0.266345,0.0,0.5,1.3,6.0,linear
39,81580,26686,9125,0.317956,0.541256,0.281383,0.0,0.5,1.3,6.0,linear
40,81960,26947,8539,0.315523,0.536913,0.298196,0.0,0.5,1.3,6.0,linear
41,82236,27097,7905,0.313565,0.533381,0.313314,0.0,0.5,1.3,6.0,linear
42,82450,27300,7483,0.311354,0.52985,0.32719,0.0,0.5,1.3,6.0,linear
43,82502,27502,6959,0.309173,0.525141,0.341322,0.0,0.5,1.3,6.0,linear
44,82609,27827,6480,0.306192,0.518423,0.356415,0.0,0.5,1.3,6.0,linear
45,83080,28179,6074,0.305326,0.517084,0.370183,0.0,0.5,1.3,6.0,linear
46,83572,28378,5684,0.303971,0.514914,0.382621,0.0,0.5,1.3,6.0,linear
47,84116,28735,5338,0.301565,0.510738,0.396752,0.0,0.5,1.3,6.0,linear
48,84115,29044,5134,0.299894,0.507289,0.409304,0.0,0.5,1.3,6.0,linear
49,84282,29180,4796,0.296498,0.500791,0.422371,0.0,0.5,1.3,6.0,linear
50,84798,29646,4464,0.29367,0.496456,0.435294,0.0,0.5,1.3,6.0,linear
51,85248,30135,4147,0.291865,0.492488,0.446384,0.0,0.5,1.3,6.0,linear
52,85382,30339,3835,0.289084,0.487428,0.457043,0.0,0.5,1.3,6.0,linear
53,85711,30800,3670,0.288044,0.485337,0.466123,0.0,0.5,1.3,6.0,linear
54,86113,31069,3486,0.287021,0.483333,0.475621,0.0,0.5,1.3,6.0,linear
55,86437,31328,3250,0.285642,0.481312,0.484298,0.0,0.5,1.3,6.0,linear
56,86747,31499,3054,0.285687,0.479687,0.493226,0.0,0.5,1.3,6.0,linear
57,86700,31588,2789,0.283605,0.476433,0.503553,0.0,0.5,1.3,6.0,linear
58,86753,31769,2597,0.282597,0.474985,0.510952,0.0,0.5,1.3,6.0,linear
59,86795,31930,2429,0.279796,0.470291,0.521714,0.0,0.5,1.3,6.0,linear
60,86851,32148,2269,0.277528,0.466122,0.531085,0.0,0.5,1.3,6.0,linear
61,87209,32258,2090,0.277324,0.464428,0.53937,0.0,0.5,1.3,6.0,linear
62,87306,32414,1914,0.27744,0.464668,0.545995,0.0,0.5,1.3,6.0,linear
63,87209,32733,1760,0.275305,0.461454,0.5549,0.0,0.5,1.3,6.0,linear
64,87623,32797,1615,0.27467,0.459842,0.562957,0.0,0.5,1.3,6.0,linear
65,87548,32923,1495,0.273454,0.456946,0.569647,0.0,0.5,1.3,6.0,linear
66,87798,33076,1441,0.273071,0.455953,0.575757,0.0,0.5,1.3,6.0,linear
67,87794,33276,1294,0.273761,0.456838,0.58031,0.0,0.5,1.3,6.0,linear
68,87965,33336,1225,0.272558,0.455321,0.586734,0.0,0.5,1.3,6.0,linear
69,87695,33210,1128,0.273462,0.457221,0.590914,0.0,0.5,1.3,6.0,linear
70,87645,32944,1048,0.273864,0.457507,0.595174,0.0,0.5,1.3,6.0,linear
71,87498,32984,928,0.27282,0.456268,0.601027,0.0,0.5,1.3,6.0,linear
72,88123,33567,881,0.270706,0.452186,0.608424,0.0,0.5,1.3,6.0,linear
73,88155,33448,823,0.270332,0.451239,0.613179,0.0,0.5,1.3,6.0,linear
74,88483,33714,756,0.26996,0.450284,0.617882,0.0,0.5,1.3,6.0,linear
75,87704,33538,702,0.268601,0.447519,0.62214,0.0,0.5,1.3,6.0,linear
76,87914,33529,643,0.267617,0.445563,0.627056,0.0,0.5,1.3,6.0,linear
77,87977,33530,590,0.267572,0.444917,0.630903,0.0,0.5,1.3,6.0,linear
78,88457,33628,583,0.266829,0.444112,0.635611,0.0,0.5,1.3,6.0,linear
79,88279,33672,549,0.265762,0.441961,0.639556,0.0,0.5,1.3,6.0,linear
80,88625,33942,516,0.26686,0.443569,0.641678,0.0,0.5,1.3,6.0,linear
81,88048,33942,475,0.265508,0.441643,0.646777,0.0,0.5,1.3,6.0,linear
82,87984,34122,467,0.264123,0.438556,0.649335,0.0,0.5,1.3,6.0,linear
83,88419,34335,451,0.265378,0.440729,0.651427,0.0,0.5,1.3,6.0,linear
84,88426,34227,427,0.265267,0.440892,0.654312,0.0,0.5,1.3,6.0,linear
85,88332,34173,396,0.265434,0.441342,0.6577,0.0,0.5,1.3,6.0,linear
86,88123,33931,361,0.264936,0.440842,0.660111,0.0,0.5,1.3,6.0,linear
87,88357,34044,339,0.264436,0.439682,0.664151,0.0,0.5,1.3,6.0,linear
88,88497,34033,298,0.264227,0.438888,0.666686,0.0,0.5,1.3,6.0,linear
89,88520,34199,262,0.264711,0.440256,0.668359,0.0,0.5,1.3,6.0,linear
90,88512,34196,245,0.264289,0.439693,0.670954,0.0,0.5,1.3,6.0,linear
91,88527,34236,239,0.264951,0.441357,0.672514,0.0,0.5,1.3,6.0,linear
92,88436,34206,220,0.265689,0.441504,0.674847,0.0,0.5,1.3,6.0,linear
93,87719,33906,204,0.265414,0.441577,0.677817,0.0,0.5,1.3,6.0,linear
94,88402,33958,216,0.264414,0.439821,0.680912,0.0,0.5,1.3,6.0,linear
95,88500,33820,205,0.26515,0.43969,0.682249,0.0,0.5,1.3,6.0,linear
96,88264,33883,172,0.264575,0.439121,0.684851,0.0,0.5,1.3,6.0,linear
97,88099,33956,166,0.264973,0.440077,0.686029,0.0,0.5,1.3,6.0,linear
98,88432,34106,151,0.264151,0.438469,0.68885,0.0,0.5,1.3,6.0,linear
99,88454,34049,135,0.263592,0.437542,0.691141,0.0,0.5,1.3,6.0,linear
100,88612,34307,97,0.262275,0.436044,0.693892,0.0,0.5,1.3,6.0,linear
101,89071,34521,91,0.263119,0.436387,0.695274,0.0,0.5,1.3,6.0,linear
102,88777,34273,91,0.263135,0.436258,0.695929,0.0,0.5,1.3,6.0,linear
103,88645,34319,80,0.261955,0.43394,0.698184,0.0,0.5,1.3,6.0,linear
104,88662,34595,67,0.260342,0.43159,0.701215,0.0,0.5,1.3,6.0,linear
105,88891,34754,59,0.260228,0.431529,0.702855,0.0,0.5,1.3,6.0,linear
106,89189,34955,59,0.25923,0.42942,0.705192,0.0,0.5,1.3,6.0,linear
107,89140,34991,56,0.259541,0.428853,0.706398,0.0,0.5,1.3,6.0,linear
108,88539,34869,55,0.259985,0.430651,0.707333,0.0,0.5,1.3,6.0,linear
109,88487,34673,59,0.259982,0.430703,0.708743,0.0,0.5,1.3,6.0,linear
110,88636,34511,57,0.260327,0.430873,0.709954,0.0,0.5,1.3,6.0,linear
111,89180,34830,61,0.259415,0.429641,0.712018,0.0,0.5,1.3,6.0,linear
112,88679,34845,54,0.260729,0.431515,0.711626,0.0,0.5,1.3,6.0,linear
113,88591,34670,48,0.26256,0.434641,0.711081,0.0,0.5,1.3,6.0,linear
114,88094,34388,35,0.262863,0.434582,0.711753,0.0,0.5,1.3,6.0,linear
115,88107,34452,33,0.262104,0.434691,0.712901,0.0,0.5,1.3,6.0,linear
116,88834,34569,29,0.260627,0.432104,0.71535,0.0,0.5,1.3,6.0,linear
117,88885,34722,32,0.261228,0.433217,0.716128,0.0,0.5,1.3,6.0,linear
118,89005,34677,28,0.261054,0.431983,0.716634,0.0,0.5,1.3,6.0,linear
119,88515,34755,29,0.260491,0.431355,0.7183,0.0,0.5,1.3,6.0,linear
120,88449,34853,22,0.26027,0.431559,0.719256,0.0,0.5,1.3,6.0,linear
121,88321,34839,23,0.261035,0.432884,0.719447,0.0,0.5,1.3,6.0,linear
122,88503,34670,20,0.262246,0.434933,0.718785,0.0,0.5,1.3,6.0,linear
123,87953,34295,20,0.26378,0.437703,0.718144,0.0,0.5,1.3,6.0,linear
