generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77917,48897,48897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79485,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80192,50635,50635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80026,50951,50951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78655,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77335,50072,50072,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77677,49790,49790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77371,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77984,49375,49375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79397,50136,50136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,86059,50791,50791,0.0559968,0.0647766,0.0,0.0,0.5,0.9,6.0,linear
13,86586,49378,49378,0.0946935,0.117796,0.0,0.0,0.5,0.9,6.0,linear
14,82801,46645,46645,0.115512,0.159165,0.0,0.0,0.5,0.9,6.0,linear
15,81774,44688,44688,0.1379,0.206424,0.0,0.0,0.5,0.9,6.0,linear
16,82943,43068,43068,0.15669,0.24538,0.0,0.0,0.5,0.9,6.0,linear
17,83469,41335,41335,0.176648,0.286727,0.0,0.0,0.5,0.9,6.0,linear
18,84341,40000,40000,0.193716,0.321633,0.0,0.0,0.5,0.9,6.0,linear
19,84253,38723,38723,0.20731,0.349672,0.0,0.0,0.5,0.9,6.0,linear
20,85237,38004,38004,0.218465,0.372551,0.0,0.0,0.5,0.9,6.0,linear
21,84630,36765,36765,0.22829,0.392563,0.0,0.0,0.5,0.9,6.0,linear
22,84426,35734,35734,0.236242,0.408092,0.0,0.0,0.5,0.9,6.0,linear
23,84275,34871,34871,0.244187,0.423887,0.0,0.0,0.5,0.9,6.0,linear
24,83727,33943,33943,0.250798,0.437921,0.0,0.0,0.5,0.9,6.0,linear
25,83366,33350,33350,0.255172,0.446743,0.0,0.0,0.5,0.9,6.0,linear
26,83510,32739,32739,0.259793,0.455826,0.0,0.0,0.5,0.9,6.0,linear
27,83137,31933,31933,0.264956,0.466189,0.0,0.0,0.5,0.9,6.0,linear
28,82822,31441,31441,0.270199,0.476304,0.0,0.0,0.5,0.9,6.0,linear
29,82791,31240,31240,0.274302,0.484223,0.0,0.0,0.5,0.9,6.0,linear
30,81558,30311,30311,0.278377,0.491994,0.0,0.0,0.5,0.9,6.0,linear
31,81118,29708,29708,0.280749,0.496635,0.0,0.0,0.5,0.9,6.0,linear
32,80384,29327,29327,0.282189,0.499443,0.0,0.0,0.5,0.9,6.0,linear
33,80368,29001,29001,0.28534,0.505108,0.0,0.0,0.5,0.9,6.0,linear
34,79829,28417,28417,0.287712,0.509692,0.0,0.0,0.5,0.9,6.0,linear
35,79770,28286,28286,0.287157,0.508585,0.0,0.0,0.5,0.9,6.0,linear
36,79416,28219,28219,0.288449,0.511407,0.0,0.0,0.5,0.9,6.0,linear
37,79273,28011,28011,0.289566,0.512897,0.0,0.0,0.5,0.9,6.0,linear
38,79221,27894,27894,0.291957,0.517337,0.0,0.0,0.5,0.9,6.0,linear
39,78751,27575,27575,0.292314,0.517879,0.0,0.0,0.5,0.9,6.0,linear
40,78584,27444,27444,0.293593,0.52018,0.0,0.0,0.5,0.9,6.0,linear
41,78796,27392,27392,0.29322,0.518343,0.0,0.0,0.5,0.9,6.0,linear
42,78772,27593,27593,0.294933,0.522671,0.0,0.0,0.5,0.9,6.0,linear
43,78544,27250,27250,0.295776,0.524121,0.0,0.0,0.5,0.9,6.0,linear
44,78205,27128,27128,0.296452,0.525114,0.0,0.0,0.5,0.9,6.0,linear
45,78118,27019,27019,0.297874,0.527508,0.0,0.0,0.5,0.9,6.0,linear
46,77691,26675,26675,0.298558,0.529577,0.0,0.0,0.5,0.9,6.0,linear
47,77152,26501,26501,0.299887,0.532525,0.0,0.0,0.5,0.9,6.0,linear
48,77095,26439,26439,0.299757,0.533,0.0,0.0,0.5,0.9,6.0,linear
49,77406,26262,26262,0.300296,0.533733,0.0,0.0,0.5,0.9,6.0,linear
50,77516,26329,26329,0.301025,0.533715,0.0,0.0,0.5,0.9,6.0,linear
51,77233,26432,26432,0.29817,0.528378,0.0,0.0,0.5,0.9,6.0,linear
52,77172,26570,26570,0.297186,0.527678,0.0,0.0,0.5,0.9,6.0,linear
53,77527,26552,26552,0.29714,0.526702,0.0,0.0,0.5,0.9,6.0,linear
54,77269,26706,26706,0.296958,0.527073,0.0,0.0,0.5,0.9,6.0,linear
55,77974,26838,26838,0.298696,0.529917,0.0,0.0,0.5,0.9,6.0,linear
56,77612,26802,26802,0.298413,0.529489,0.0,0.0,0.5,0.9,6.0,linear
57,78047,26723,26723,0.297193,0.526464,0.0,0.0,0.5,0.9,6.0,linear
58,77889,26732,26732,0.297105,0.526868,0.0,0.0,0.5,0.9,6.0,linear
59,77727,26603,26603,0.298734,0.529601,0.0,0.0,0.5,0.9,6.0,linear
60,77699,26459,26459,0.299973,0.53201,0.0,0.0,0.5,0.9,6.0,linear
61,77410,26474,26474,0.299074,0.530771,0.0,0.0,0.5,0.9,6.0,linear
62,77494,26361,26361,0.299169,0.530719,0.0,0.0,0.5,0.9,6.0,linear
63,77243,26379,26379,0.299709,0.532083,0.0,0.0,0.5,0.9,6.0,linear
64,77047,26334,26334,0.299349,0.53158,0.0,0.0,0.5,0.9,6.0,linear
65,76996,26375,26375,0.299745,0.532495,0.0,0.0,0.5,0.9,6.0,linear
66,77183,26414,26414,0.298245,0.529439,0.0,0.0,0.5,0.9,6.0,linear
67,77256,26506,26506,0.299194,0.530907,0.0,0.0,0.5,0.9,6.0,linear
68,77426,26272,26272,0.300768,0.533411,0.0,0.0,0.5,0.9,6.0,linear
69,77482,26299,26299,0.300031,0.532283,0.0,0.0,0.5,0.9,6.0,linear
70,77308,26272,26272,0.299992,0.532658,0.0,0.0,0.5,0.9,6.0,linear
71,76915,26201,26201,0.301131,0.534287,0.0,0.0,0.5,0.9,6.0,linear
72,77134,26245,26245,0.301416,0.534531,0.0,0.0,0.5,0.9,6.0,linear
73,76734,26200,26200,0.302451,0.537512,0.0,0.0,0.5,0.9,6.0,linear
74,76911,25941,25941,0.303384,0.539077,0.0,0.0,0.5,0.9,6.0,linear
75,76542,25578,25578,0.304686,0.541439,0.0,0.0,0.5,0.9,6.0,linear
76,77022,25695,25695,0.3042,0.540446,0.0,0.0,0.5,0.9,6.0,linear
77,76348,25712,25712,0.30515,0.541629,0.0,0.0,0.5,0.9,6.0,linear
78,76149,25456,25456,0.304828,0.541878,0.0,0.0,0.5,0.9,6.0,linear
79,76188,25372,25372,0.30539,0.542172,0.0,0.0,0.5,0.9,6.0,linear
80,75984,25147,25147,0.306744,0.544952,0.0,0.0,0.5,0.9,6.0,linear
81,75802,25107,25107,0.306976,0.544592,0.0,0.0,0.5,0.9,6.0,linear
82,75581,25101,25101,0.306672,0.544239,0.0,0.0,0.5,0.9,6.0,linear
83,75646,25257,25257,0.303714,0.539352,0.0,0.0,0.5,0.9,6.0,linear
84,76151,25452,25452,0.303599,0.538797,0.0,0.0,0.5,0.9,6.0,linear
85,76243,25529,25529,0.305164,0.540934,0.0,0.0,0.5,0.9,6.0,linear
86,75734,25366,25366,0.305131,0.541635,0.0,0.0,0.5,0.9,6.0,linear
87,76071,25392,25392,0.304335,0.540001,0.0,0.0,0.5,0.9,6.0,linear
