generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49281,49281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78230,49027,49027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79718,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79928,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79617,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79257,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78176,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78716,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78255,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77807,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78405,49881,49881,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87629,49891,49891,0.0901446,0.103083,0.0,0.0,0.5,1.5,6.0,linear
13,90651,48333,48333,0.146141,0.178658,0.0,0.0,0.5,1.5,6.0,linear
14,87877,45664,45664,0.174391,0.235573,0.0,0.0,0.5,1.5,6.0,linear
15,86775,42892,42892,0.204184,0.297045,0.0,0.0,0.5,1.5,6.0,linear
16,87252,40418,40418,0.232634,0.356526,0.0,0.0,0.5,1.5,6.0,linear
17,86782,37425,37425,0.257021,0.407688,0.0,0.0,0.5,1.5,6.0,linear
18,86908,35112,35112,0.27874,0.453693,0.0,0.0,0.5,1.5,6.0,linear
19,86694,32723,32723,0.299498,0.495605,0.0,0.0,0.5,1.5,6.0,linear
20,86056,30395,30395,0.317826,0.53135,0.0,0.0,0.5,1.5,6.0,linear
21,85008,28216,28216,0.333934,0.561854,0.0,0.0,0.5,1.5,6.0,linear
22,83110,26105,26105,0.348822,0.589973,0.0,0.0,0.5,1.5,6.0,linear
23,80838,24021,24021,0.36287,0.614766,0.0,0.0,0.5,1.5,6.0,linear
24,78203,21970,21970,0.376251,0.638218,0.0,0.0,0.5,1.5,6.0,linear
25,75258,20018,20018,0.390506,0.662437,0.0,0.0,0.5,1.5,6.0,linear
26,72061,18087,18087,0.402877,0.681905,0.0,0.0,0.5,1.5,6.0,linear
27,68206,16137,16137,0.415938,0.701063,0.0,0.0,0.5,1.5,6.0,linear
28,64738,14476,14476,0.429955,0.72078,0.0,0.0,0.5,1.5,6.0,linear
29,60991,12642,12642,0.443749,0.739604,0.0,0.0,0.5,1.5,6.0,linear
30,57226,11139,11139,0.45985,0.759755,0.0,0.0,0.5,1.5,6.0,linear
31,53163,9550,9550,0.476864,0.781046,0.0,0.0,0.5,1.5,6.0,linear
32,49346,8111,8111,0.492236,0.796803,0.0,0.0,0.5,1.5,6.0,linear
33,45345,6829,6829,0.511497,0.816753,0.0,0.0,0.5,1.5,6.0,linear
34,41228,5498,5498,0.533146,0.837932,0.0,0.0,0.5,1.5,6.0,linear
35,37504,4420,4420,0.555577,0.854754,0.0,0.0,0.5,1.5,6.0,linear
36,33581,3547,3547,0.579387,0.871346,0.0,0.0,0.5,1.5,6.0,linear
37,30438,2735,2735,0.61117,0.888128,0.0,0.0,0.5,1.5,6.0,linear
38,27487,2110,2110,0.646751,0.906084,0.0,0.0,0.5,1.5,6.0,linear
39,24491,1489,1489,0.684282,0.923705,0.0,0.0,0.5,1.5,6.0,linear
40,22118,1100,1100,0.723412,0.935948,0.0,0.0,0.5,1.5,6.0,linear
41,19926,798,798,0.765299,0.949813,0.0,0.0,0.5,1.5,6.0,linear
42,18155,538,538,0.806796,0.962498,0.0,0.0,0.5,1.5,6.0,linear
43,16985,351,351,0.847406,0.975075,0.0,0.0,0.5,1.5,6.0,linear
44,16074,222,222,0.883275,0.983449,0.0,0.0,0.5,1.5,6.0,linear
45,15166,140,140,0.916908,0.988778,0.0,0.0,0.5,1.5,6.0,linear
46,14564,90,90,0.941394,0.992195,0.0,0.0,0.5,1.5,6.0,linear
47,14406,53,53,0.961073,0.995576,0.0,0.0,0.5,1.5,6.0,linear
48,14061,27,27,0.974088,0.997689,0.0,0.0,0.5,1.5,6.0,linear
49,13948,18,18,0.985594,0.998716,0.0,0.0,0.5,1.5,6.0,linear
50,13695,7,7,0.99103,0.999492,0.0,0.0,0.5,1.5,6.0,linear
51,13669,4,4,0.995474,0.999708,0.0,0.0,0.5,1.5,6.0,linear
52,13624,0,0,0.998238,1.0,0.0,0.0,0.5,1.5,6.0,linear

