generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49355,49355,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78522,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79397,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79393,50444,50444,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78916,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77581,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79074,50443,50443,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79468,50649,50649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77804,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77097,49316,49316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79059,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89643,50768,50768,0.0958997,0.10918,0.0,0.0,0.5,1.6,6.0,linear
13,91702,48594,48594,0.154778,0.188211,0.0,0.0,0.5,1.6,6.0,linear
14,87668,45438,45438,0.182458,0.244612,2.94906e-05,0.0,0.5,1.6,6.0,linear
15,86236,42219,42213,0.214606,0.310191,0.000107079,0.0,0.5,1.6,6.0,linear
16,86665,39372,39357,0.242242,0.368405,0.00036475,0.0,0.5,1.6,6.0,linear
17,86864,36461,36417,0.265934,0.418519,0.000729374,0.0,0.5,1.6,6.0,linear
18,86778,33949,33865,0.28611,0.460947,0.0013846,0.0,0.5,1.6,6.0,linear
19,87259,32134,31985,0.300246,0.489636,0.00227316,0.0,0.5,1.6,6.0,linear
20,87509,31005,30753,0.31056,0.510831,0.00333594,0.0,0.5,1.6,6.0,linear
21,87200,29774,29390,0.319553,0.529514,0.00477237,0.0,0.5,1.6,6.0,linear
22,86299,28429,27898,0.327984,0.545149,0.00644815,0.0,0.5,1.6,6.0,linear
23,85327,27403,26757,0.334204,0.556496,0.00844,0.0,0.5,1.6,6.0,linear
24,84260,26499,25714,0.341408,0.569634,0.0102796,0.0,0.5,1.6,6.0,linear
25,83306,25508,24571,0.348456,0.582323,0.0124191,0.0,0.5,1.6,6.0,linear
26,82595,24571,23503,0.352968,0.589986,0.0144309,0.0,0.5,1.6,6.0,linear
27,81326,23871,22615,0.357029,0.598202,0.0166794,0.0,0.5,1.6,6.0,linear
28,80446,23091,21714,0.361481,0.605384,0.0192846,0.0,0.5,1.6,6.0,linear
29,79040,22446,20895,0.363531,0.608451,0.0219425,0.0,0.5,1.6,6.0,linear
30,78469,22010,20327,0.366349,0.61184,0.0242813,0.0,0.5,1.6,6.0,linear
31,77855,21821,19948,0.369678,0.617459,0.0280724,0.0,0.5,1.6,6.0,linear
32,76923,21329,19222,0.370175,0.618489,0.0313343,0.0,0.5,1.6,6.0,linear
33,76545,21104,18746,0.372505,0.622865,0.0341833,0.0,0.5,1.6,6.0,linear
34,76240,20630,18085,0.376143,0.628738,0.0376882,0.0,0.5,1.6,6.0,linear
35,75718,20236,17568,0.377527,0.630359,0.0414545,0.0,0.5,1.6,6.0,linear
