generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49123,49123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78189,49073,49073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79434,49987,49987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80020,50661,50661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79600,50553,50553,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78339,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76574,49201,49201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77752,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78774,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79037,49690,49690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79973,50382,50382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89178,50463,50463,0.0949243,0.107652,0.0,0.0,0.5,1.6,6.0,linear
13,90805,48355,48355,0.154227,0.187889,0.0,0.0,0.5,1.6,6.0,linear
14,87729,45172,45172,0.184034,0.246269,8.36652e-06,0.0,0.5,1.6,6.0,linear
15,86836,42365,42364,0.2139,0.308144,1.22289e-05,0.0,0.5,1.6,6.0,linear
16,87879,40030,40029,0.241251,0.365377,2.38108e-05,0.0,0.5,1.6,6.0,linear
17,87976,37222,37219,0.264603,0.41554,5.5002e-05,0.0,0.5,1.6,6.0,linear
18,87154,34537,34530,0.283829,0.456096,8.9101e-05,0.0,0.5,1.6,6.0,linear
19,87512,32892,32881,0.298839,0.486858,0.000157689,0.0,0.5,1.6,6.0,linear
20,87426,31375,31354,0.309821,0.509359,0.000226775,0.0,0.5,1.6,6.0,linear
21,86858,29738,29714,0.320903,0.531083,0.000268224,0.0,0.5,1.6,6.0,linear
22,86078,28530,28505,0.329157,0.547477,0.000359004,0.0,0.5,1.6,6.0,linear
23,85125,27270,27245,0.336402,0.560895,0.000386001,0.0,0.5,1.6,6.0,linear
24,83852,26093,26058,0.342621,0.572852,0.000427297,0.0,0.5,1.6,6.0,linear
25,83477,25341,25303,0.347808,0.581077,0.000575073,0.0,0.5,1.6,6.0,linear
26,81959,24468,24407,0.353313,0.591247,0.000701527,0.0,0.5,1.6,6.0,linear
27,81331,23590,23521,0.358595,0.599448,0.000887032,0.0,0.5,1.6,6.0,linear
28,80278,23010,22928,0.361204,0.603207,0.0011243,0.0,0.5,1.6,6.0,linear
29,79412,22690,22606,0.363673,0.607256,0.00112654,0.0,0.5,1.6,6.0,linear
30,78603,22251,22166,0.36541,0.610694,0.00125486,0.0,0.5,1.6,6.0,linear
31,78094,21907,21820,0.367578,0.613861,0.00131978,0.0,0.5,1.6,6.0,linear
32,77316,21479,21378,0.368638,0.615723,0.00149007,0.0,0.5,1.6,6.0,linear
33,77361,21381,21271,0.37128,0.619936,0.00162029,0.0,0.5,1.6,6.0,linear
34,76193,20779,20674,0.374447,0.626265,0.00171575,0.0,0.5,1.6,6.0,linear
35,75868,20266,20149,0.375814,0.627787,0.00183057,0.0,0.5,1.6,6.0,linear
36,75025,20134,20004,0.376308,0.628664,0.00192009,0.0,0.5,1.6,6.0,linear
37,74771,19913,19771,0.378592,0.631486,0.00203736,0.0,0.5,1.6,6.0,linear
38,74175,19701,19556,0.379644,0.633412,0.00224982,0.0,0.5,1.6,6.0,linear
39,73493,19235,19076,0.381942,0.63709,0.00253764,0.0,0.5,1.6,6.0,linear
40,72933,18945,18776,0.383215,0.640085,0.00279046,0.0,0.5,1.6,6.0,linear
41,72565,18780,18604,0.386019,0.644281,0.00297755,0.0,0.5,1.6,6.0,linear
42,71986,18420,18231,0.388598,0.647051,0.0032683,0.0,0.5,1.6,6.0,linear
43,71373,18220,18012,0.39049,0.649376,0.00347333,0.0,0.5,1.6,6.0,linear
44,71162,18028,17805,0.391578,0.650823,0.0036142,0.0,0.5,1.6,6.0,linear
45,70084,17768,17540,0.391345,0.651193,0.00404172,0.0,0.5,1.6,6.0,linear
46,70010,17647,17393,0.393802,0.653997,0.00426064,0.0,0.5,1.6,6.0,linear
47,69948,17437,17169,0.395151,0.655079,0.00435227,0.0,0.5,1.6,6.0,linear
48,69848,17375,17108,0.396377,0.657527,0.00457779,0.0,0.5,1.6,6.0,linear
49,69100,17023,16755,0.398895,0.661315,0.00475779,0.0,0.5,1.6,6.0,linear
50,68479,16733,16472,0.399316,0.661283,0.00492266,0.0,0.5,1.6,6.0,linear
51,68153,16537,16263,0.400183,0.663122,0.00463659,0.0,0.5,1.6,6.0,linear
52,67977,16587,16308,0.399687,0.66213,0.00509604,0.0,0.5,1.6,6.0,linear
53,67549,16405,16131,0.401345,0.664628,0.00532931,0.0,0.5,1.6,6.0,linear
54,67425,16323,15998,0.403731,0.66765,0.00573266,0.0,0.5,1.6,6.0,linear
55,66871,15995,15692,0.405069,0.669139,0.00636681,0.0,0.5,1.6,6.0,linear
56,66776,15890,15519,0.405364,0.669607,0.00656277,0.0,0.5,1.6,6.0,linear
57,66221,15779,15400,0.404743,0.667562,0.00729945,0.0,0.5,1.6,6.0,linear
58,65912,15852,15456,0.404492,0.666931,0.00752208,0.0,0.5,1.6,6.0,linear
59,66018,15936,15535,0.405334,0.668253,0.00736613,0.0,0.5,1.6,6.0,linear
60,65836,15726,15300,0.406351,0.67063,0.00781265,0.0,0.5,1.6,6.0,linear
61,66175,15804,15374,0.408228,0.674197,0.00808651,0.0,0.5,1.6,6.0,linear
62,65651,15555,15146,0.409988,0.677799,0.00796626,0.0,0.5,1.6,6.0,linear
63,65450,15242,14799,0.412356,0.681117,0.00842716,0.0,0.5,1.6,6.0,linear
64,65122,15050,14598,0.413682,0.681068,0.00873717,0.0,0.5,1.6,6.0,linear
65,64314,14797,14341,0.41505,0.683687,0.00910036,0.0,0.5,1.6,6.0,linear
66,63861,14591,14099,0.414825,0.682714,0.00974781,0.0,0.5,1.6,6.0,linear
67,63436,14425,13904,0.414809,0.682366,0.0101334,0.0,0.5,1.6,6.0,linear
68,63325,14473,13904,0.416925,0.684261,0.0110343,0.0,0.5,1.6,6.0,linear
69,63074,14484,13883,0.416218,0.68329,0.0118639,0.0,0.5,1.6,6.0,linear
70,63115,14489,13886,0.417384,0.686288,0.0121548,0.0,0.5,1.6,6.0,linear
71,62901,14208,13577,0.418388,0.687852,0.0128885,0.0,0.5,1.6,6.0,linear
72,62606,14152,13469,0.418508,0.686705,0.0136317,0.0,0.5,1.6,6.0,linear
73,61944,14071,13372,0.419969,0.688222,0.0142271,0.0,0.5,1.6,6.0,linear
74,61627,14041,13301,0.419455,0.686588,0.0152554,0.0,0.5,1.6,6.0,linear
75,61362,13945,13171,0.418978,0.686456,0.0158663,0.0,0.5,1.6,6.0,linear
76,61443,13919,13109,0.420022,0.689062,0.0165728,0.0,0.5,1.6,6.0,linear
77,61651,14004,13207,0.421187,0.690678,0.0173598,0.0,0.5,1.6,6.0,linear
78,61661,13842,12979,0.423463,0.695345,0.0182149,0.0,0.5,1.6,6.0,linear
79,61238,13460,12576,0.424594,0.695363,0.0187758,0.0,0.5,1.6,6.0,linear
80,60779,13355,12386,0.424864,0.695178,0.0198993,0.0,0.5,1.6,6.0,linear
81,60032,13279,12276,0.426357,0.696157,0.020841,0.0,0.5,1.6,6.0,linear
82,59564,13009,11996,0.428969,0.700074,0.0220617,0.0,0.5,1.6,6.0,linear
83,59333,12876,11808,0.429098,0.699608,0.0226859,0.0,0.5,1.6,6.0,linear
84,59123,12802,11692,0.43098,0.702523,0.0245263,0.0,0.5,1.6,6.0,linear
85,58304,12597,11467,0.430879,0.701887,0.0254014,0.0,0.5,1.6,6.0,linear
86,58028,12476,11315,0.431974,0.70219,0.0265865,0.0,0.5,1.6,6.0,linear
87,57657,12442,11264,0.432079,0.70245,0.0273535,0.0,0.5,1.6,6.0,linear
88,57585,12271,11063,0.435353,0.706273,0.0285394,0.0,0.5,1.6,6.0,linear
89,57228,12155,10885,0.436536,0.708175,0.0297418,0.0,0.5,1.6,6.0,linear
90,56664,11971,10678,0.438552,0.710403,0.0308706,0.0,0.5,1.6,6.0,linear
91,56686,12043,10686,0.438151,0.709247,0.0328301,0.0,0.5,1.6,6.0,linear
92,56326,11932,10545,0.43961,0.711429,0.0345251,0.0,0.5,1.6,6.0,linear
93,56116,11728,10277,0.440402,0.712408,0.0350032,0.0,0.5,1.6,6.0,linear
94,56098,11741,10281,0.440813,0.710686,0.0356719,0.0,0.5,1.6,6.0,linear
95,55214,11407,9958,0.439966,0.712136,0.0370422,0.0,0.5,1.6,6.0,linear
96,55830,11466,9931,0.440635,0.710609,0.0394704,0.0,0.5,1.6,6.0,linear
97,55443,11463,9832,0.440545,0.709191,0.0414512,0.0,0.5,1.6,6.0,linear
98,55215,11563,9840,0.440776,0.710828,0.0434213,0.0,0.5,1.6,6.0,linear
99,54755,11376,9572,0.442452,0.715081,0.0441182,0.0,0.5,1.6,6.0,linear
