generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77352,48615,48615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77343,48463,48463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80561,50288,50288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81023,50749,50749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78014,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78294,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77897,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78770,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78386,49812,49812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78861,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78272,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87585,49596,49596,0.0956496,0.108477,0.0,0.0,0.5,1.6,6.0,linear
13,90953,48011,48011,0.155187,0.190104,0.0,0.0,0.5,1.6,6.0,linear
14,88893,45316,45316,0.184144,0.248499,0.0,0.0,0.5,1.6,6.0,linear
15,88208,42555,42555,0.213594,0.309594,0.0,0.0,0.5,1.6,6.0,linear
16,87667,39819,39819,0.241982,0.370305,0.0,0.0,0.5,1.6,6.0,linear
17,87616,37075,37075,0.266435,0.42157,0.0,0.0,0.5,1.6,6.0,linear
18,87428,34335,34335,0.289811,0.469196,0.0,0.0,0.5,1.6,6.0,linear
19,87491,32066,32066,0.30969,0.508803,0.0,0.0,0.5,1.6,6.0,linear
20,86590,29806,29806,0.326358,0.54068,0.0,0.0,0.5,1.6,6.0,linear
21,85161,27887,27887,0.341422,0.569345,0.0,0.0,0.5,1.6,6.0,linear
22,83594,25917,25917,0.35542,0.595654,0.0,0.0,0.5,1.6,6.0,linear
23,81303,23759,23759,0.369761,0.621653,0.0,0.0,0.5,1.6,6.0,linear
24,78475,21686,21686,0.382316,0.64375,0.0,0.0,0.5,1.6,6.0,linear
25,75526,19659,19659,0.394665,0.664574,0.0,0.0,0.5,1.6,6.0,linear
26,72783,17936,17936,0.406619,0.683304,0.0,0.0,0.5,1.6,6.0,linear
27,69457,16312,16312,0.418196,0.700311,0.0,0.0,0.5,1.6,6.0,linear
28,66233,14765,14765,0.429653,0.715748,0.0,0.0,0.5,1.6,6.0,linear
29,63207,13369,13369,0.443397,0.734876,0.0,0.0,0.5,1.6,6.0,linear
30,59234,11689,11689,0.456293,0.751672,0.0,0.0,0.5,1.6,6.0,linear
31,56062,10316,10316,0.470701,0.768667,0.0,0.0,0.5,1.6,6.0,linear
32,52751,8938,8938,0.487843,0.787656,0.0,0.0,0.5,1.6,6.0,linear
33,48686,7557,7557,0.502952,0.803522,0.0,0.0,0.5,1.6,6.0,linear
34,45098,6499,6499,0.520895,0.816787,0.0,0.0,0.5,1.6,6.0,linear
35,41285,5520,5520,0.539897,0.833553,0.0,0.0,0.5,1.6,6.0,linear
36,37657,4459,4459,0.563914,0.854439,0.0,0.0,0.5,1.6,6.0,linear
37,34778,3555,3555,0.59093,0.874837,0.0,0.0,0.5,1.6,6.0,linear
38,31861,2745,2745,0.622544,0.894989,0.0,0.0,0.5,1.6,6.0,linear
39,28488,2079,2079,0.653499,0.911269,0.0,0.0,0.5,1.6,6.0,linear
40,25537,1459,1459,0.690191,0.927353,0.0,0.0,0.5,1.6,6.0,linear
41,23114,1033,1033,0.729416,0.940154,0.0,0.0,0.5,1.6,6.0,linear
42,21071,709,709,0.772711,0.953103,0.0,0.0,0.5,1.6,6.0,linear
43,19098,471,471,0.819752,0.966628,0.0,0.0,0.5,1.6,6.0,linear
44,17742,291,291,0.861113,0.977625,0.0,0.0,0.5,1.6,6.0,linear
45,16840,192,192,0.903461,0.986076,0.0,0.0,0.5,1.6,6.0,linear
46,15913,113,113,0.930515,0.99151,0.0,0.0,0.5,1.6,6.0,linear
47,15445,62,62,0.955933,0.995251,0.0,0.0,0.5,1.6,6.0,linear
48,15021,28,28,0.973326,0.997829,0.0,0.0,0.5,1.6,6.0,linear
49,14750,16,16,0.984843,0.998855,0.0,0.0,0.5,1.6,6.0,linear
50,14610,6,6,0.991149,0.999523,0.0,0.0,0.5,1.6,6.0,linear
51,14679,2,2,0.99646,0.999864,0.0,0.0,0.5,1.6,6.0,linear
52,14537,1,1,0.998624,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14502,1,1,0.999586,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14312,0,0,0.999651,1.0,0.0,0.0,0.5,1.6,6.0,linear

