generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49432,49432,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78304,49305,49305,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78900,49702,49702,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80381,50817,50817,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79045,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77775,49779,49779,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78012,49857,49857,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78452,50094,50094,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79249,50472,50472,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79053,50217,50217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77515,49470,49470,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90371,49534,49534,0.120634,0.135306,0.0,0.0,0.5,2.1,6.0,linear
13,95709,48304,48304,0.189134,0.227501,0.0,0.0,0.5,2.1,6.0,linear
14,93268,45084,45084,0.223592,0.293134,0.0,0.0,0.5,2.1,6.0,linear
15,90669,41203,41203,0.256649,0.362323,0.0,0.0,0.5,2.1,6.0,linear
16,90285,37929,37929,0.287848,0.427539,0.0,0.0,0.5,2.1,6.0,linear
17,89232,34252,34252,0.314928,0.484942,0.0,0.0,0.5,2.1,6.0,linear
18,89309,31119,31119,0.336362,0.529456,0.0,0.0,0.5,2.1,6.0,linear
19,89151,28671,28671,0.354879,0.565971,0.0,0.0,0.5,2.1,6.0,linear
20,88340,26864,26864,0.366521,0.588995,0.0,0.0,0.5,2.1,6.0,linear
21,87574,25461,25461,0.376753,0.608013,0.0,0.0,0.5,2.1,6.0,linear
22,86173,23946,23946,0.386025,0.623382,0.0,0.0,0.5,2.1,6.0,linear
23,84499,22603,22603,0.393375,0.636723,3.95038e-06,0.0,0.5,2.1,6.0,linear
24,82769,21370,21369,0.400122,0.648435,4.02829e-06,0.0,0.5,2.1,6.0,linear
25,81314,20309,20308,0.407473,0.659442,4.08941e-06,0.0,0.5,2.1,6.0,linear
26,79508,19292,19291,0.413257,0.668723,8.38019e-06,0.0,0.5,2.1,6.0,linear
27,77768,18329,18328,0.420061,0.677772,1.28299e-05,0.0,0.5,2.1,6.0,linear
28,76152,17539,17538,0.425294,0.683224,1.31756e-05,0.0,0.5,2.1,6.0,linear
29,74188,17050,17050,0.429748,0.690323,1.79009e-05,0.0,0.5,2.1,6.0,linear
30,72832,16266,16264,0.435211,0.697567,1.8306e-05,0.0,0.5,2.1,6.0,linear
31,71493,15460,15458,0.440976,0.706627,1.85e-05,0.0,0.5,2.1,6.0,linear
32,70560,14838,14836,0.445964,0.712615,1.89399e-05,0.0,0.5,2.1,6.0,linear
33,69074,14221,14219,0.449985,0.716926,3.382e-05,0.0,0.5,2.1,6.0,linear
34,67669,13543,13542,0.456122,0.722567,2.48462e-05,0.0,0.5,2.1,6.0,linear
35,65998,12896,12895,0.464426,0.733569,3.56859e-05,0.0,0.5,2.1,6.0,linear
36,63935,12200,12199,0.468899,0.738266,3.14521e-05,0.0,0.5,2.1,6.0,linear
37,62406,11544,11543,0.474617,0.744691,1.61779e-05,0.0,0.5,2.1,6.0,linear
38,61030,11046,11045,0.480262,0.751257,3.32945e-05,0.0,0.5,2.1,6.0,linear
39,59325,10440,10437,0.486309,0.758373,2.26211e-05,0.0,0.5,2.1,6.0,linear
40,57922,9932,9929,0.493135,0.763707,5.27179e-05,0.0,0.5,2.1,6.0,linear
41,56581,9543,9539,0.499278,0.76861,7.28482e-05,0.0,0.5,2.1,6.0,linear
42,54651,9010,9008,0.504331,0.773723,4.98517e-05,0.0,0.5,2.1,6.0,linear
43,53362,8427,8424,0.512893,0.781123,9.00252e-05,0.0,0.5,2.1,6.0,linear
44,52085,7986,7984,0.51941,0.786499,0.000125698,0.0,0.5,2.1,6.0,linear
45,50491,7438,7431,0.526794,0.79284,0.000110235,0.0,0.5,2.1,6.0,linear
46,48764,6872,6866,0.536938,0.801798,0.000208241,0.0,0.5,2.1,6.0,linear
47,47062,6478,6471,0.543756,0.805147,0.000187345,0.0,0.5,2.1,6.0,linear
48,45806,6159,6149,0.551038,0.812616,0.000246822,0.0,0.5,2.1,6.0,linear
49,44313,5663,5654,0.563008,0.822988,0.000288475,0.0,0.5,2.1,6.0,linear
50,42824,5209,5201,0.574532,0.830406,0.000251399,0.0,0.5,2.1,6.0,linear
51,41337,4704,4697,0.588316,0.840858,0.000245834,0.0,0.5,2.1,6.0,linear
52,39401,4178,4173,0.602991,0.850145,0.00041133,0.0,0.5,2.1,6.0,linear
53,37668,3783,3776,0.616713,0.858879,0.000277134,0.0,0.5,2.1,6.0,linear
54,35882,3307,3301,0.633273,0.871506,0.000166983,0.0,0.5,2.1,6.0,linear
55,34409,2922,2918,0.652326,0.879691,0.000167748,0.0,0.5,2.1,6.0,linear
56,32688,2480,2476,0.67014,0.889597,0.000143225,0.0,0.5,2.1,6.0,linear
57,31173,2125,2123,0.692739,0.898998,0.000217236,0.0,0.5,2.1,6.0,linear
58,29442,1841,1839,0.713091,0.910269,0.000150372,0.0,0.5,2.1,6.0,linear
59,28162,1555,1555,0.739873,0.920343,7.38662e-05,0.0,0.5,2.1,6.0,linear
60,26772,1269,1269,0.765311,0.930886,4.72307e-05,0.0,0.5,2.1,6.0,linear
61,25674,1019,1019,0.789644,0.942612,0.0,0.0,0.5,2.1,6.0,linear
62,24603,802,802,0.816239,0.95193,0.0,0.0,0.5,2.1,6.0,linear
63,23600,611,611,0.843503,0.961755,0.0,0.0,0.5,2.1,6.0,linear
64,22434,454,454,0.870094,0.97125,0.0,0.0,0.5,2.1,6.0,linear
65,21749,330,330,0.895374,0.979032,0.0,0.0,0.5,2.1,6.0,linear
66,21031,235,235,0.920992,0.986141,0.0,0.0,0.5,2.1,6.0,linear
67,20438,148,148,0.941271,0.990943,0.0,0.0,0.5,2.1,6.0,linear
68,20067,83,83,0.95931,0.994211,0.0,0.0,0.5,2.1,6.0,linear
69,19569,50,50,0.974426,0.997021,0.0,0.0,0.5,2.1,6.0,linear
70,19259,29,29,0.982087,0.997998,0.0,0.0,0.5,2.1,6.0,linear
71,19099,17,17,0.990223,0.998957,0.0,0.0,0.5,2.1,6.0,linear
72,19187,10,10,0.993328,0.999481,0.0,0.0,0.5,2.1,6.0,linear
73,19099,7,7,0.995768,0.999634,0.0,0.0,0.5,2.1,6.0,linear
74,18930,3,3,0.99739,0.999842,0.0,0.0,0.5,2.1,6.0,linear
75,18856,2,2,0.998674,0.999894,0.0,0.0,0.5,2.1,6.0,linear
76,19014,1,1,0.99887,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19105,0,0,0.999581,1.0,0.0,0.0,0.5,2.1,6.0,linear

