generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49621,49621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78079,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79085,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79778,50601,50601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78595,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77062,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77201,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79175,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80504,50801,50801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79480,50551,50551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77228,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86196,49412,49412,0.0902965,0.102925,0.0,0.0,0.5,1.5,6.0,linear
13,91060,48467,48467,0.145637,0.178124,0.0,0.0,0.5,1.5,6.0,linear
14,88782,45809,45809,0.171824,0.231035,0.0,0.0,0.5,1.5,6.0,linear
15,87022,43085,43085,0.201642,0.292026,0.0,0.0,0.5,1.5,6.0,linear
16,86934,40543,40543,0.229731,0.349903,0.0,0.0,0.5,1.5,6.0,linear
17,87739,38207,38207,0.254949,0.402897,0.0,0.0,0.5,1.5,6.0,linear
18,87543,35266,35266,0.276622,0.447796,0.0,0.0,0.5,1.5,6.0,linear
19,86961,32972,32972,0.295315,0.485564,0.0,0.0,0.5,1.5,6.0,linear
20,86424,31024,31024,0.312953,0.521284,0.0,0.0,0.5,1.5,6.0,linear
21,85198,28842,28842,0.327177,0.549084,0.0,0.0,0.5,1.5,6.0,linear
22,83655,27101,27101,0.339408,0.572725,0.0,0.0,0.5,1.5,6.0,linear
23,81208,24985,24985,0.353811,0.59989,0.0,0.0,0.5,1.5,6.0,linear
24,79671,23132,23132,0.365357,0.619437,0.0,0.0,0.5,1.5,6.0,linear
25,77133,21375,21375,0.3758,0.636581,0.0,0.0,0.5,1.5,6.0,linear
26,74925,19860,19860,0.387797,0.656627,0.0,0.0,0.5,1.5,6.0,linear
27,71782,18152,18152,0.398683,0.673809,0.0,0.0,0.5,1.5,6.0,linear
28,68783,16487,16487,0.410548,0.693193,0.0,0.0,0.5,1.5,6.0,linear
29,65569,14958,14958,0.421745,0.708747,0.0,0.0,0.5,1.5,6.0,linear
30,63030,13619,13619,0.432511,0.723136,0.0,0.0,0.5,1.5,6.0,linear
31,59496,12410,12410,0.443355,0.73714,0.0,0.0,0.5,1.5,6.0,linear
32,56824,11159,11159,0.455181,0.750832,0.0,0.0,0.5,1.5,6.0,linear
33,53376,9830,9830,0.467631,0.7654,0.0,0.0,0.5,1.5,6.0,linear
34,50138,8748,8748,0.480728,0.778005,0.0,0.0,0.5,1.5,6.0,linear
35,46861,7717,7717,0.494847,0.791811,0.0,0.0,0.5,1.5,6.0,linear
36,43782,6639,6639,0.511544,0.807556,0.0,0.0,0.5,1.5,6.0,linear
37,40285,5686,5686,0.52646,0.818608,0.0,0.0,0.5,1.5,6.0,linear
38,37388,4920,4920,0.544423,0.832708,0.0,0.0,0.5,1.5,6.0,linear
39,34441,4119,4119,0.562344,0.845252,0.0,0.0,0.5,1.5,6.0,linear
40,31739,3468,3468,0.585431,0.861637,0.0,0.0,0.5,1.5,6.0,linear
41,28978,2762,2762,0.609062,0.874745,0.0,0.0,0.5,1.5,6.0,linear
42,26987,2282,2282,0.636771,0.888592,0.0,0.0,0.5,1.5,6.0,linear
43,24721,1802,1802,0.664608,0.903316,0.0,0.0,0.5,1.5,6.0,linear
44,22948,1410,1410,0.694639,0.917587,0.0,0.0,0.5,1.5,6.0,linear
45,21191,1049,1049,0.733502,0.934515,0.0,0.0,0.5,1.5,6.0,linear
46,19494,770,770,0.772427,0.947385,0.0,0.0,0.5,1.5,6.0,linear
47,18004,546,546,0.810195,0.961707,0.0,0.0,0.5,1.5,6.0,linear
48,16877,344,344,0.846607,0.973418,0.0,0.0,0.5,1.5,6.0,linear
49,16245,208,208,0.886858,0.983306,0.0,0.0,0.5,1.5,6.0,linear
50,15334,122,122,0.920269,0.990116,0.0,0.0,0.5,1.5,6.0,linear
51,14683,65,65,0.947054,0.99436,0.0,0.0,0.5,1.5,6.0,linear
52,14111,35,35,0.967998,0.996932,0.0,0.0,0.5,1.5,6.0,linear
53,13869,18,18,0.980595,0.998573,0.0,0.0,0.5,1.5,6.0,linear
54,13864,7,7,0.989438,0.999353,0.0,0.0,0.5,1.5,6.0,linear
55,13560,4,4,0.994187,0.999706,0.0,0.0,0.5,1.5,6.0,linear
56,13560,2,2,0.99742,0.999853,0.0,0.0,0.5,1.5,6.0,linear
57,13645,0,0,0.999011,1.0,0.0,0.0,0.5,1.5,6.0,linear

