generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49403,49403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78544,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79511,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79183,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78371,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78066,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78950,50530,50530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78202,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77895,49724,49724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77759,49552,49552,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79226,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81920,50566,50566,0.019788,0.0231349,0.0,0.0,0.5,0.3,6.0,linear
13,80698,49337,49337,0.0349517,0.0451096,0.0,0.0,0.5,0.3,6.0,linear
14,79345,48367,48367,0.0439941,0.0634405,3.6502e-05,0.0,0.5,0.3,6.0,linear
15,79791,48099,48097,0.052908,0.0814781,7.21924e-05,0.0,0.5,0.3,6.0,linear
16,80391,47528,47520,0.0619527,0.0999176,0.000349206,0.0,0.5,0.3,6.0,linear
17,80360,46866,46825,0.0697655,0.115982,0.000739783,0.0,0.5,0.3,6.0,linear
18,80867,46363,46281,0.0767489,0.129668,0.00129941,0.0,0.5,0.3,6.0,linear
19,81348,46200,46059,0.0838322,0.143386,0.00203346,0.0,0.5,0.3,6.0,linear
20,80780,45463,45251,0.0896512,0.155341,0.00289098,0.0,0.5,0.3,6.0,linear
21,80448,44952,44668,0.0952161,0.167166,0.00407211,0.0,0.5,0.3,6.0,linear
22,81397,44897,44487,0.100183,0.177318,0.00547877,0.0,0.5,0.3,6.0,linear
23,82125,44805,44247,0.104001,0.184729,0.00669227,0.0,0.5,0.3,6.0,linear
24,81449,44367,43677,0.107314,0.191221,0.00829481,0.0,0.5,0.3,6.0,linear
25,80759,43646,42793,0.110774,0.198371,0.0100199,0.0,0.5,0.3,6.0,linear
26,81214,43763,42757,0.113948,0.205047,0.0115897,0.0,0.5,0.3,6.0,linear
27,82245,43685,42473,0.11703,0.211033,0.0135214,0.0,0.5,0.3,6.0,linear
28,81679,43181,41791,0.118519,0.214816,0.0153847,0.0,0.5,0.3,6.0,linear
