generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49446,49446,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78292,49384,49384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78913,49735,49735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79303,50046,50046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79198,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78580,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78634,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77862,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77575,49746,49746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78429,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79087,50142,50142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90007,50251,50251,0.105162,0.118927,0.0,0.0,0.5,1.8,6.0,linear
13,93146,48453,48453,0.170319,0.206322,0.0,0.0,0.5,1.8,6.0,linear
14,89462,44918,44918,0.201185,0.268453,0.0,0.0,0.5,1.8,6.0,linear
15,88748,42138,42138,0.230963,0.332045,0.0,0.0,0.5,1.8,6.0,linear
16,89383,39346,39346,0.259392,0.391088,0.0,0.0,0.5,1.8,6.0,linear
17,88815,36126,36126,0.286501,0.447949,0.0,0.0,0.5,1.8,6.0,linear
18,88668,33158,33158,0.310564,0.496502,0.0,0.0,0.5,1.8,6.0,linear
19,87528,30461,30461,0.328799,0.533421,0.0,0.0,0.5,1.8,6.0,linear
20,87364,28515,28515,0.344858,0.565019,0.0,0.0,0.5,1.8,6.0,linear
21,85908,26427,26427,0.357507,0.588762,0.0,0.0,0.5,1.8,6.0,linear
22,84043,24627,24627,0.369995,0.612458,0.0,0.0,0.5,1.8,6.0,linear
23,82298,23055,23055,0.3818,0.632805,0.0,0.0,0.5,1.8,6.0,linear
24,79879,21376,21376,0.392325,0.650715,0.0,0.0,0.5,1.8,6.0,linear
25,77512,19711,19711,0.404648,0.67052,0.0,0.0,0.5,1.8,6.0,linear
26,74984,18043,18043,0.414968,0.685744,0.0,0.0,0.5,1.8,6.0,linear
27,72239,16549,16549,0.423814,0.698465,0.0,0.0,0.5,1.8,6.0,linear
28,69423,15354,15354,0.435059,0.714026,0.0,0.0,0.5,1.8,6.0,linear
29,66210,13975,13975,0.445555,0.729568,0.0,0.0,0.5,1.8,6.0,linear
30,63200,12611,12611,0.456765,0.743282,0.0,0.0,0.5,1.8,6.0,linear
31,60287,11429,11429,0.468077,0.756958,0.0,0.0,0.5,1.8,6.0,linear
32,57604,10213,10213,0.479792,0.770258,0.0,0.0,0.5,1.8,6.0,linear
33,54373,9033,9033,0.494527,0.78463,0.0,0.0,0.5,1.8,6.0,linear
34,50928,7908,7908,0.50796,0.7979,0.0,0.0,0.5,1.8,6.0,linear
35,47919,6856,6856,0.5244,0.811032,0.0,0.0,0.5,1.8,6.0,linear
36,44499,5906,5906,0.541309,0.825846,0.0,0.0,0.5,1.8,6.0,linear
37,41551,5126,5126,0.558324,0.835362,0.0,0.0,0.5,1.8,6.0,linear
38,38428,4393,4393,0.579009,0.850046,0.0,0.0,0.5,1.8,6.0,linear
39,35637,3659,3659,0.601295,0.866434,0.0,0.0,0.5,1.8,6.0,linear
40,33024,3024,3024,0.625445,0.880997,0.0,0.0,0.5,1.8,6.0,linear
41,30632,2461,2461,0.651894,0.896121,0.0,0.0,0.5,1.8,6.0,linear
42,28700,1976,1976,0.681001,0.910146,0.0,0.0,0.5,1.8,6.0,linear
43,26579,1536,1536,0.711932,0.924017,0.0,0.0,0.5,1.8,6.0,linear
44,24561,1150,1150,0.744449,0.936589,0.0,0.0,0.5,1.8,6.0,linear
45,22913,882,882,0.779568,0.949546,0.0,0.0,0.5,1.8,6.0,linear
46,21445,627,627,0.816531,0.962405,0.0,0.0,0.5,1.8,6.0,linear
47,20085,436,436,0.851691,0.971921,0.0,0.0,0.5,1.8,6.0,linear
48,19068,283,283,0.88719,0.982048,0.0,0.0,0.5,1.8,6.0,linear
49,18369,183,183,0.91781,0.987687,0.0,0.0,0.5,1.8,6.0,linear
50,17643,112,112,0.941325,0.991344,0.0,0.0,0.5,1.8,6.0,linear
51,17292,61,61,0.962157,0.99517,0.0,0.0,0.5,1.8,6.0,linear
52,16680,28,28,0.976995,0.99751,0.0,0.0,0.5,1.8,6.0,linear
53,16520,15,15,0.988156,0.998734,0.0,0.0,0.5,1.8,6.0,linear
54,16474,6,6,0.993463,0.999637,0.0,0.0,0.5,1.8,6.0,linear
55,16304,4,4,0.996415,0.999755,0.0,0.0,0.5,1.8,6.0,linear
56,16315,0,0,0.998713,1.0,0.0,0.0,0.5,1.8,6.0,linear

