generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77924,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79439,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79720,50484,50484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78460,49905,49905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77762,49690,49690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79174,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79107,50202,50202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78395,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77970,49652,49652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78362,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84791,50244,50244,0.0566635,0.0657509,0.0,0.0,0.5,0.9,6.0,linear
13,86426,49243,49243,0.0948905,0.119224,0.0,0.0,0.5,0.9,6.0,linear
14,84338,47296,47296,0.116628,0.161991,0.000153326,0.0,0.5,0.9,6.0,linear
15,82110,44700,44687,0.137698,0.204962,0.000735051,0.0,0.5,0.9,6.0,linear
16,82150,42669,42598,0.158225,0.248053,0.00211157,0.0,0.5,0.9,6.0,linear
17,83989,41395,41157,0.176123,0.284499,0.00459576,0.0,0.5,0.9,6.0,linear
18,84572,40163,39647,0.190094,0.314012,0.00843521,0.0,0.5,0.9,6.0,linear
19,85304,39368,38389,0.202165,0.338707,0.0137184,0.0,0.5,0.9,6.0,linear
20,84667,38259,36723,0.212267,0.359302,0.0204517,0.0,0.5,0.9,6.0,linear
21,85068,37575,35318,0.222319,0.378749,0.0274527,0.0,0.5,0.9,6.0,linear
22,84171,36390,33432,0.230345,0.395428,0.0352454,0.0,0.5,0.9,6.0,linear
23,84383,35384,31601,0.237603,0.4099,0.0441703,0.0,0.5,0.9,6.0,linear
24,83879,34573,29947,0.241203,0.418145,0.0538741,0.0,0.5,0.9,6.0,linear
25,83647,33748,28331,0.247459,0.430041,0.063751,0.0,0.5,0.9,6.0,linear
26,83803,33403,27157,0.2504,0.436563,0.0736718,0.0,0.5,0.9,6.0,linear
27,83638,32966,25831,0.252902,0.44165,0.0838164,0.0,0.5,0.9,6.0,linear
28,83806,32804,24818,0.256113,0.448007,0.0937706,0.0,0.5,0.9,6.0,linear
29,84024,32710,23874,0.258743,0.453317,0.102546,0.0,0.5,0.9,6.0,linear
30,83249,32107,22649,0.259242,0.455288,0.111272,0.0,0.5,0.9,6.0,linear
31,83485,32080,21871,0.259441,0.455478,0.119334,0.0,0.5,0.9,6.0,linear
32,83560,32081,21221,0.261506,0.458964,0.126633,0.0,0.5,0.9,6.0,linear
33,83077,31819,20382,0.263455,0.462737,0.133713,0.0,0.5,0.9,6.0,linear
