generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49219,49219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78356,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79939,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80208,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78521,49930,49930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77670,49608,49608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78506,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78357,49682,49682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78147,49616,49616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79516,50346,50346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79275,50373,50373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90791,50648,50648,0.110023,0.124159,0.0,0.0,0.5,1.9,6.0,linear
13,93678,48266,48266,0.177401,0.213244,0.0,0.0,0.5,1.9,6.0,linear
14,89441,44399,44399,0.207819,0.275178,2.05351e-05,0.0,0.5,1.9,6.0,linear
15,88607,41301,41300,0.239591,0.341311,9.61169e-05,0.0,0.5,1.9,6.0,linear
16,89003,38534,38522,0.267262,0.401172,0.000214218,0.0,0.5,1.9,6.0,linear
17,89483,35607,35584,0.292435,0.453451,0.000454283,0.0,0.5,1.9,6.0,linear
18,89058,32844,32784,0.3152,0.500588,0.000846679,0.0,0.5,1.9,6.0,linear
19,89093,30784,30684,0.332065,0.533534,0.00137561,0.0,0.5,1.9,6.0,linear
20,88344,28821,28663,0.344202,0.557825,0.00199031,0.0,0.5,1.9,6.0,linear
21,87322,27279,27052,0.353451,0.575899,0.00298101,0.0,0.5,1.9,6.0,linear
22,85786,25768,25474,0.362072,0.592102,0.0041406,0.0,0.5,1.9,6.0,linear
23,84933,24509,24122,0.370894,0.607615,0.0053006,0.0,0.5,1.9,6.0,linear
24,83345,23340,22853,0.376674,0.618015,0.00661983,0.0,0.5,1.9,6.0,linear
25,82127,22429,21843,0.38449,0.628976,0.00788613,0.0,0.5,1.9,6.0,linear
26,80878,21517,20844,0.38899,0.636572,0.00936472,0.0,0.5,1.9,6.0,linear
27,79481,20636,19870,0.392581,0.642618,0.0111954,0.0,0.5,1.9,6.0,linear
28,78633,20046,19160,0.395965,0.647602,0.0129376,0.0,0.5,1.9,6.0,linear
29,77388,19395,18443,0.401017,0.656824,0.0147888,0.0,0.5,1.9,6.0,linear
30,76496,18865,17819,0.406736,0.664595,0.0160992,0.0,0.5,1.9,6.0,linear
31,75474,18320,17151,0.410343,0.671087,0.0183384,0.0,0.5,1.9,6.0,linear
32,74601,17798,16563,0.415182,0.678177,0.0201012,0.0,0.5,1.9,6.0,linear
33,72907,17088,15815,0.417941,0.681777,0.0217067,0.0,0.5,1.9,6.0,linear
34,71324,16469,15167,0.420806,0.685253,0.0239451,0.0,0.5,1.9,6.0,linear
35,70650,15972,14527,0.424476,0.689213,0.0252057,0.0,0.5,1.9,6.0,linear
