generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49073,49073,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77865,49165,49165,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80104,50418,50418,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80199,50578,50578,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78824,50176,50176,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77587,49806,49806,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77975,50006,50006,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78235,49935,49935,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78365,49835,49835,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77856,49660,49660,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79375,50445,50445,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96166,50118,50118,0.158364,0.176603,0.0,0.0,0.5,2.9,6.0,linear
13,101706,47339,47339,0.24386,0.287074,0.0,0.0,0.5,2.9,6.0,linear
14,97741,43135,43135,0.27944,0.358637,0.0,0.0,0.5,2.9,6.0,linear
15,96699,39364,39364,0.315043,0.434427,1.48649e-05,0.0,0.5,2.9,6.0,linear
16,96626,35660,35657,0.345289,0.499579,3.29383e-05,0.0,0.5,2.9,6.0,linear
17,95630,31542,31535,0.373388,0.558268,5.07463e-05,0.0,0.5,2.9,6.0,linear
18,95040,28047,28038,0.398732,0.608396,0.000119165,0.0,0.5,2.9,6.0,linear
19,93528,25092,25076,0.416453,0.642204,0.000186131,0.0,0.5,2.9,6.0,linear
20,92202,22792,22777,0.430972,0.667454,0.000292415,0.0,0.5,2.9,6.0,linear
21,90400,20724,20698,0.443108,0.687475,0.000367168,0.0,0.5,2.9,6.0,linear
22,87832,19009,18977,0.453884,0.703342,0.000445643,0.0,0.5,2.9,6.0,linear
23,84654,17467,17430,0.46473,0.717438,0.000575598,0.0,0.5,2.9,6.0,linear
24,81866,16037,15990,0.475095,0.731565,0.000715883,0.0,0.5,2.9,6.0,linear
25,79373,14971,14916,0.484626,0.743346,0.000828784,0.0,0.5,2.9,6.0,linear
26,77107,13827,13773,0.496516,0.756836,0.000985195,0.0,0.5,2.9,6.0,linear
27,74458,12678,12618,0.505792,0.767438,0.00107754,0.0,0.5,2.9,6.0,linear
28,72041,11666,11600,0.516564,0.778828,0.00116825,0.0,0.5,2.9,6.0,linear
29,69428,10688,10616,0.527254,0.788003,0.00118188,0.0,0.5,2.9,6.0,linear
30,66468,9695,9623,0.537191,0.796151,0.0013808,0.0,0.5,2.9,6.0,linear
31,63917,8971,8894,0.547866,0.805519,0.00147983,0.0,0.5,2.9,6.0,linear
32,61193,8075,8004,0.558858,0.814604,0.00176662,0.0,0.5,2.9,6.0,linear
33,59002,7352,7272,0.573263,0.82565,0.00202076,0.0,0.5,2.9,6.0,linear
34,56601,6658,6595,0.587005,0.835765,0.0022857,0.0,0.5,2.9,6.0,linear
35,54259,6015,5948,0.60057,0.844676,0.00204176,0.0,0.5,2.9,6.0,linear
36,51844,5293,5226,0.616713,0.855262,0.00207409,0.0,0.5,2.9,6.0,linear
37,49562,4600,4539,0.634541,0.86652,0.00230612,0.0,0.5,2.9,6.0,linear
38,47224,3995,3937,0.654305,0.877496,0.00229316,0.0,0.5,2.9,6.0,linear
39,44608,3403,3350,0.675766,0.890069,0.0025551,0.0,0.5,2.9,6.0,linear
40,42534,2897,2849,0.697135,0.902646,0.00225774,0.0,0.5,2.9,6.0,linear
41,40556,2408,2380,0.720545,0.91298,0.00211975,0.0,0.5,2.9,6.0,linear
42,38376,1973,1950,0.746915,0.924895,0.00143139,0.0,0.5,2.9,6.0,linear
43,36626,1574,1558,0.774143,0.937968,0.0012063,0.0,0.5,2.9,6.0,linear
44,34829,1223,1208,0.803038,0.94752,0.00106615,0.0,0.5,2.9,6.0,linear
45,33105,969,959,0.831075,0.958658,0.000727194,0.0,0.5,2.9,6.0,linear
46,31500,698,691,0.859196,0.96803,0.000605921,0.0,0.5,2.9,6.0,linear
47,30339,518,516,0.888031,0.976252,0.000582215,0.0,0.5,2.9,6.0,linear
48,29289,343,343,0.913235,0.983819,0.000371411,0.0,0.5,2.9,6.0,linear
49,28471,218,217,0.935037,0.988988,0.000168384,0.0,0.5,2.9,6.0,linear
50,27869,135,134,0.956405,0.993123,0.000122803,0.0,0.5,2.9,6.0,linear
51,27331,87,86,0.970999,0.995166,0.000216427,0.0,0.5,2.9,6.0,linear
52,26637,57,57,0.978842,0.99689,0.000222132,0.0,0.5,2.9,6.0,linear
53,26560,28,28,0.987711,0.998242,9.35209e-05,0.0,0.5,2.9,6.0,linear
54,26456,23,23,0.992147,0.998983,3.76619e-05,0.0,0.5,2.9,6.0,linear
55,26509,14,14,0.994717,0.999474,0.0,0.0,0.5,2.9,6.0,linear
56,26389,8,8,0.996747,0.999697,0.0,0.0,0.5,2.9,6.0,linear
57,26493,5,5,0.997419,0.999812,0.0,0.0,0.5,2.9,6.0,linear
58,26221,2,2,0.998533,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26093,2,2,0.999406,0.999923,0.0,0.0,0.5,2.9,6.0,linear
60,26229,0,0,0.999676,1.0,0.0,0.0,0.5,2.9,6.0,linear

