generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49328,49328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78287,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79166,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79823,50564,50564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78027,49897,49897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77243,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78466,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80766,51068,51068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79287,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77153,49471,49471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78052,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84326,50180,50180,0.0580411,0.0677583,0.0,0.0,0.5,0.9,6.0,linear
13,85611,48799,48799,0.0958412,0.120028,0.0,0.0,0.5,0.9,6.0,linear
14,82684,46487,46487,0.117679,0.163868,0.0,0.0,0.5,0.9,6.0,linear
15,82773,45008,45008,0.137721,0.20668,0.0,0.0,0.5,0.9,6.0,linear
16,83364,43425,43425,0.158443,0.248518,0.0,0.0,0.5,0.9,6.0,linear
17,83115,41482,41482,0.176884,0.287039,0.0,0.0,0.5,0.9,6.0,linear
18,83545,40018,40018,0.192115,0.318522,0.0,0.0,0.5,0.9,6.0,linear
19,83904,38757,38757,0.204575,0.343442,0.0,0.0,0.5,0.9,6.0,linear
20,84347,37611,37611,0.21617,0.366371,0.0,0.0,0.5,0.9,6.0,linear
21,84065,36628,36628,0.224322,0.384451,0.0,0.0,0.5,0.9,6.0,linear
22,84209,35796,35796,0.230694,0.397889,0.0,0.0,0.5,0.9,6.0,linear
23,84438,35243,35243,0.237505,0.411591,0.0,0.0,0.5,0.9,6.0,linear
24,84368,34528,34528,0.242471,0.420539,0.0,0.0,0.5,0.9,6.0,linear
25,84096,34092,34092,0.246204,0.428393,0.0,0.0,0.5,0.9,6.0,linear
26,83598,33659,33659,0.2497,0.434444,0.0,0.0,0.5,0.9,6.0,linear
27,83385,33236,33236,0.252407,0.440726,0.0,0.0,0.5,0.9,6.0,linear
28,83663,32994,32994,0.255679,0.447499,0.0,0.0,0.5,0.9,6.0,linear
29,83343,32320,32320,0.258302,0.452986,0.0,0.0,0.5,0.9,6.0,linear
30,83374,32175,32175,0.261242,0.457569,0.0,0.0,0.5,0.9,6.0,linear
31,83101,31977,31977,0.26197,0.459555,0.0,0.0,0.5,0.9,6.0,linear
32,83091,31783,31783,0.263408,0.463102,0.0,0.0,0.5,0.9,6.0,linear
33,82984,31417,31417,0.265502,0.466249,0.0,0.0,0.5,0.9,6.0,linear
34,82308,31143,31143,0.266867,0.469244,0.0,0.0,0.5,0.9,6.0,linear
35,82756,31230,31230,0.267967,0.470914,0.0,0.0,0.5,0.9,6.0,linear
36,82488,31107,31107,0.26892,0.473194,0.0,0.0,0.5,0.9,6.0,linear
37,82146,30756,30756,0.270155,0.475879,0.0,0.0,0.5,0.9,6.0,linear
38,82369,30827,30827,0.270497,0.47652,0.0,0.0,0.5,0.9,6.0,linear
39,82129,30623,30623,0.272078,0.479052,0.0,0.0,0.5,0.9,6.0,linear
40,82076,30433,30433,0.271872,0.47932,0.0,0.0,0.5,0.9,6.0,linear
41,81742,30476,30476,0.2725,0.480315,0.0,0.0,0.5,0.9,6.0,linear
42,81997,30562,30562,0.271832,0.478787,0.0,0.0,0.5,0.9,6.0,linear
43,82280,30688,30688,0.27211,0.479144,0.0,0.0,0.5,0.9,6.0,linear
44,81779,30600,30600,0.272379,0.480065,0.0,0.0,0.5,0.9,6.0,linear
45,81834,30640,30640,0.271776,0.478961,0.0,0.0,0.5,0.9,6.0,linear
46,81896,30469,30469,0.274007,0.482279,0.0,0.0,0.5,0.9,6.0,linear
47,81782,30348,30348,0.274701,0.483925,0.0,0.0,0.5,0.9,6.0,linear
48,81772,30148,30148,0.274193,0.482848,0.0,0.0,0.5,0.9,6.0,linear
49,81607,30165,30165,0.272768,0.480923,0.0,0.0,0.5,0.9,6.0,linear
50,81881,30176,30176,0.273247,0.481766,0.0,0.0,0.5,0.9,6.0,linear
51,82020,30356,30356,0.274061,0.482964,0.0,0.0,0.5,0.9,6.0,linear
52,81699,30231,30231,0.272972,0.481601,0.0,0.0,0.5,0.9,6.0,linear
53,81550,30197,30197,0.272708,0.480786,0.0,0.0,0.5,0.9,6.0,linear
54,81800,30204,30204,0.271851,0.478576,0.0,0.0,0.5,0.9,6.0,linear
55,81745,30260,30260,0.272653,0.480408,0.0,0.0,0.5,0.9,6.0,linear
56,81767,30203,30203,0.272647,0.480226,0.0,0.0,0.5,0.9,6.0,linear
57,81283,30113,30113,0.273749,0.482331,0.0,0.0,0.5,0.9,6.0,linear
58,81507,30048,30048,0.272946,0.480258,0.0,0.0,0.5,0.9,6.0,linear
59,81636,30286,30286,0.273058,0.480766,0.0,0.0,0.5,0.9,6.0,linear
60,81660,30274,30274,0.273231,0.481987,0.0,0.0,0.5,0.9,6.0,linear
61,81596,30224,30224,0.274956,0.484442,0.0,0.0,0.5,0.9,6.0,linear
62,81704,30092,30092,0.276227,0.487791,0.0,0.0,0.5,0.9,6.0,linear
63,81965,29855,29855,0.276497,0.487832,0.0,0.0,0.5,0.9,6.0,linear
64,81691,29783,29783,0.274808,0.484408,0.0,0.0,0.5,0.9,6.0,linear
65,81281,29791,29791,0.275665,0.485903,0.0,0.0,0.5,0.9,6.0,linear
