generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78166,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79759,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79840,50413,50413,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78212,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77315,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78551,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78741,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79849,50727,50727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78685,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77683,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85200,49803,49803,0.0733866,0.0843111,0.0,0.0,0.5,1.2,6.0,linear
13,87682,48489,48489,0.122398,0.152359,0.0,0.0,0.5,1.2,6.0,linear
14,85652,46185,46185,0.147498,0.203218,0.0,0.0,0.5,1.2,6.0,linear
15,85199,43868,43868,0.1738,0.256613,0.0,0.0,0.5,1.2,6.0,linear
16,85299,41790,41790,0.199144,0.309763,0.0,0.0,0.5,1.2,6.0,linear
17,85702,39369,39369,0.221743,0.357024,0.0,0.0,0.5,1.2,6.0,linear
18,85394,37030,37030,0.241063,0.396693,0.0,0.0,0.5,1.2,6.0,linear
19,85905,35394,35394,0.257639,0.431016,0.0,0.0,0.5,1.2,6.0,linear
20,85848,33783,33783,0.271496,0.458477,0.0,0.0,0.5,1.2,6.0,linear
21,85506,32404,32404,0.283041,0.482253,0.0,0.0,0.5,1.2,6.0,linear
22,84482,30821,30821,0.294749,0.503769,0.0,0.0,0.5,1.2,6.0,linear
23,83380,29478,29478,0.30627,0.525991,0.0,0.0,0.5,1.2,6.0,linear
24,82205,28060,28060,0.315444,0.54468,0.0,0.0,0.5,1.2,6.0,linear
25,80432,26491,26491,0.323894,0.5607,0.0,0.0,0.5,1.2,6.0,linear
26,79711,25390,25390,0.331314,0.574171,0.0,0.0,0.5,1.2,6.0,linear
27,77761,24268,24268,0.338928,0.587747,0.0,0.0,0.5,1.2,6.0,linear
28,76488,23045,23045,0.346193,0.599913,0.0,0.0,0.5,1.2,6.0,linear
29,74613,22004,22004,0.353717,0.613157,0.0,0.0,0.5,1.2,6.0,linear
30,72531,20742,20742,0.361464,0.626876,0.0,0.0,0.5,1.2,6.0,linear
31,70948,19658,19658,0.367704,0.636141,0.0,0.0,0.5,1.2,6.0,linear
32,68563,18424,18424,0.375407,0.649072,0.0,0.0,0.5,1.2,6.0,linear
33,66717,17322,17322,0.382054,0.659316,0.0,0.0,0.5,1.2,6.0,linear
34,65165,16320,16320,0.38908,0.670596,0.0,0.0,0.5,1.2,6.0,linear
35,62838,15363,15363,0.396909,0.682714,0.0,0.0,0.5,1.2,6.0,linear
36,60333,14250,14250,0.404942,0.693634,0.0,0.0,0.5,1.2,6.0,linear
37,58333,13388,13388,0.410758,0.700587,0.0,0.0,0.5,1.2,6.0,linear
38,56493,12681,12681,0.416067,0.706623,0.0,0.0,0.5,1.2,6.0,linear
39,54422,11996,11996,0.42239,0.714508,0.0,0.0,0.5,1.2,6.0,linear
40,51873,11072,11072,0.43053,0.726479,0.0,0.0,0.5,1.2,6.0,linear
41,49820,10112,10112,0.436383,0.731512,0.0,0.0,0.5,1.2,6.0,linear
42,47875,9482,9482,0.44379,0.73956,0.0,0.0,0.5,1.2,6.0,linear
43,45568,8750,8750,0.45456,0.753247,0.0,0.0,0.5,1.2,6.0,linear
44,43659,7868,7868,0.467242,0.768189,0.0,0.0,0.5,1.2,6.0,linear
45,41277,7056,7056,0.478435,0.780581,0.0,0.0,0.5,1.2,6.0,linear
46,38839,6329,6329,0.489075,0.792536,0.0,0.0,0.5,1.2,6.0,linear
47,36504,5600,5600,0.502501,0.80309,0.0,0.0,0.5,1.2,6.0,linear
48,34089,4909,4909,0.517453,0.815532,0.0,0.0,0.5,1.2,6.0,linear
49,31498,4258,4258,0.529242,0.822765,0.0,0.0,0.5,1.2,6.0,linear
50,29533,3743,3743,0.544939,0.835185,0.0,0.0,0.5,1.2,6.0,linear
51,27466,3165,3165,0.56728,0.854709,0.0,0.0,0.5,1.2,6.0,linear
52,25623,2594,2594,0.589271,0.868943,0.0,0.0,0.5,1.2,6.0,linear
53,23492,2183,2183,0.612008,0.880431,0.0,0.0,0.5,1.2,6.0,linear
54,21586,1801,1801,0.641032,0.896581,0.0,0.0,0.5,1.2,6.0,linear
55,19700,1379,1379,0.671011,0.913636,0.0,0.0,0.5,1.2,6.0,linear
56,18020,1016,1016,0.703355,0.927635,0.0,0.0,0.5,1.2,6.0,linear
57,16753,760,760,0.74059,0.941436,0.0,0.0,0.5,1.2,6.0,linear
58,15403,539,539,0.778755,0.953002,0.0,0.0,0.5,1.2,6.0,linear
59,14253,376,376,0.819293,0.963852,0.0,0.0,0.5,1.2,6.0,linear
60,13478,255,255,0.858306,0.973275,0.0,0.0,0.5,1.2,6.0,linear
61,12705,179,179,0.890769,0.981172,0.0,0.0,0.5,1.2,6.0,linear
62,12099,101,101,0.918872,0.988422,0.0,0.0,0.5,1.2,6.0,linear
63,11526,64,64,0.944641,0.993022,0.0,0.0,0.5,1.2,6.0,linear
64,11431,40,40,0.964904,0.995263,0.0,0.0,0.5,1.2,6.0,linear
65,11197,19,19,0.977361,0.99744,0.0,0.0,0.5,1.2,6.0,linear
66,11040,11,11,0.987226,0.998651,0.0,0.0,0.5,1.2,6.0,linear
67,10944,7,7,0.992941,0.999362,0.0,0.0,0.5,1.2,6.0,linear
68,10994,4,4,0.995821,0.999637,0.0,0.0,0.5,1.2,6.0,linear
69,10848,3,3,0.997929,0.999724,0.0,0.0,0.5,1.2,6.0,linear
70,10868,1,1,0.99931,0.999908,0.0,0.0,0.5,1.2,6.0,linear
71,10781,1,1,0.999629,0.999907,0.0,0.0,0.5,1.2,6.0,linear
72,10834,0,0,0.999446,1.0,0.0,0.0,0.5,1.2,6.0,linear

