generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78285,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79212,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80055,50468,50468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78848,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78126,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77249,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78570,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78585,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78123,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78615,50088,50088,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81494,50562,50562,0.0201694,0.0234149,0.0,0.0,0.5,0.3,6.0,linear
13,80677,49364,49364,0.0348156,0.0448649,0.0,0.0,0.5,0.3,6.0,linear
14,79215,48482,48482,0.0433558,0.0624415,0.0,0.0,0.5,0.3,6.0,linear
15,79440,47882,47882,0.0531787,0.081578,0.0,0.0,0.5,0.3,6.0,linear
16,80075,47373,47373,0.0631603,0.101537,0.0,0.0,0.5,0.3,6.0,linear
17,79695,46347,46347,0.0724816,0.120642,0.0,0.0,0.5,0.3,6.0,linear
18,80165,45879,45879,0.0792919,0.134889,0.0,0.0,0.5,0.3,6.0,linear
19,82071,46289,46289,0.0856254,0.148204,0.0,0.0,0.5,0.3,6.0,linear
20,81987,45761,45761,0.0915496,0.159686,0.0,0.0,0.5,0.3,6.0,linear
21,82002,45441,45441,0.095994,0.168814,0.0,0.0,0.5,0.3,6.0,linear
22,81671,45033,45033,0.101856,0.180367,0.0,0.0,0.5,0.3,6.0,linear
23,82265,44703,44703,0.106504,0.190238,0.0,0.0,0.5,0.3,6.0,linear
24,82500,44299,44299,0.110602,0.198706,0.0,0.0,0.5,0.3,6.0,linear
25,82777,43983,43983,0.115442,0.208364,0.0,0.0,0.5,0.3,6.0,linear
26,83803,44194,44194,0.118162,0.21367,0.0,0.0,0.5,0.3,6.0,linear
27,83495,44016,44016,0.119472,0.216482,0.0,0.0,0.5,0.3,6.0,linear
28,83091,43687,43687,0.122335,0.222107,0.0,0.0,0.5,0.3,6.0,linear
29,82925,43491,43491,0.124925,0.22699,0.0,0.0,0.5,0.3,6.0,linear
30,83051,43400,43400,0.127064,0.231441,0.0,0.0,0.5,0.3,6.0,linear
31,82960,43092,43092,0.129671,0.236318,0.0,0.0,0.5,0.3,6.0,linear
32,82616,42845,42845,0.131203,0.240368,0.0,0.0,0.5,0.3,6.0,linear
33,82834,42874,42874,0.132327,0.243095,0.0,0.0,0.5,0.3,6.0,linear
34,83093,42719,42719,0.134045,0.246168,0.0,0.0,0.5,0.3,6.0,linear
35,83545,42812,42812,0.13372,0.245776,0.0,0.0,0.5,0.3,6.0,linear
36,83592,42746,42746,0.136835,0.251886,0.0,0.0,0.5,0.3,6.0,linear
37,83937,42697,42697,0.137615,0.253274,0.0,0.0,0.5,0.3,6.0,linear
38,83083,42333,42333,0.138756,0.255715,0.0,0.0,0.5,0.3,6.0,linear
39,83410,42377,42377,0.140238,0.25837,0.0,0.0,0.5,0.3,6.0,linear
40,83044,41990,41990,0.141435,0.260869,0.0,0.0,0.5,0.3,6.0,linear
41,83432,41963,41963,0.142673,0.26339,0.0,0.0,0.5,0.3,6.0,linear
42,83706,42054,42054,0.143604,0.265267,0.0,0.0,0.5,0.3,6.0,linear
43,83546,41906,41906,0.144825,0.267741,0.0,0.0,0.5,0.3,6.0,linear
44,83299,41726,41726,0.145565,0.268965,0.0,0.0,0.5,0.3,6.0,linear
45,83143,41789,41789,0.147025,0.271502,0.0,0.0,0.5,0.3,6.0,linear
46,82756,41421,41421,0.145755,0.269296,0.0,0.0,0.5,0.3,6.0,linear
47,82681,41432,41432,0.148187,0.274719,0.0,0.0,0.5,0.3,6.0,linear
48,83379,41399,41399,0.147183,0.272764,0.0,0.0,0.5,0.3,6.0,linear
49,83172,41431,41431,0.148092,0.274983,0.0,0.0,0.5,0.3,6.0,linear
50,83489,41402,41402,0.149679,0.27756,0.0,0.0,0.5,0.3,6.0,linear
51,83599,41721,41721,0.149611,0.276866,0.0,0.0,0.5,0.3,6.0,linear
52,83350,41514,41514,0.148752,0.275396,0.0,0.0,0.5,0.3,6.0,linear
53,82926,41493,41493,0.148702,0.275427,0.0,0.0,0.5,0.3,6.0,linear
