generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
142,82626,39976,33120,0.162891,0.296168,0.0714151,0.0,0.5,0.4,6.0,linear
143,82709,40203,33304,0.161209,0.293285,0.0722206,0.0,0.5,0.4,6.0,linear
144,82848,40379,33454,0.160451,0.291648,0.07284,0.0,0.5,0.4,6.0,linear
145,82861,40412,33389,0.15985,0.290826,0.07285,0.0,0.5,0.4,6.0,linear
146,83005,40611,33546,0.160971,0.292247,0.0736453,0.0,0.5,0.4,6.0,linear
147,82544,40184,33192,0.160623,0.29132,0.0734177,0.0,0.5,0.4,6.0,linear
148,82534,40171,33210,0.161363,0.293338,0.0735248,0.0,0.5,0.4,6.0,linear
149,82950,40071,33063,0.16169,0.293805,0.0737779,0.0,0.5,0.4,6.0,linear
150,83419,40339,33204,0.161365,0.293562,0.0741675,0.0,0.5,0.4,6.0,linear
151,83338,40266,33092,0.160346,0.291481,0.0742437,0.0,0.5,0.4,6.0,linear
152,82830,40224,33090,0.16063,0.291333,0.0746919,0.0,0.5,0.4,6.0,linear
153,83242,40468,33332,0.160885,0.291994,0.0746744,0.0,0.5,0.4,6.0,linear
154,83236,40574,33417,0.160337,0.290709,0.0749411,0.0,0.5,0.4,6.0,linear
155,82797,40452,33263,0.161114,0.292693,0.0748338,0.0,0.5,0.4,6.0,linear
156,82904,40418,33236,0.161524,0.293559,0.0752507,0.0,0.5,0.4,6.0,linear
157,82780,40291,33006,0.161148,0.292868,0.0759422,0.0,0.5,0.4,6.0,linear
158,82779,40180,32832,0.160812,0.291891,0.075522,0.0,0.5,0.4,6.0,linear
159,82395,40124,32859,0.161408,0.293226,0.0758929,0.0,0.5,0.4,6.0,linear
160,82646,40074,32739,0.161,0.292044,0.0759175,0.0,0.5,0.4,6.0,linear
161,82642,39925,32714,0.160964,0.29224,0.0760669,0.0,0.5,0.4,6.0,linear
162,83014,40178,32865,0.160614,0.292013,0.0764703,0.0,0.5,0.4,6.0,linear
163,83265,40381,33031,0.160414,0.291337,0.077167,0.0,0.5,0.4,6.0,linear
164,83221,40317,32970,0.160896,0.292178,0.0772653,0.0,0.5,0.4,6.0,linear
165,83587,40226,32908,0.161075,0.292883,0.0766147,0.0,0.5,0.4,6.0,linear
166,83269,40402,33084,0.159862,0.290222,0.0768674,0.0,0.5,0.4,6.0,linear
167,83266,40554,33064,0.158741,0.287883,0.0772185,0.0,0.5,0.4,6.0,linear
168,82911,40604,33093,0.158344,0.287271,0.077393,0.0,0.5,0.4,6.0,linear
169,82860,40708,33286,0.16038,0.290674,0.0772359,0.0,0.5,0.4,6.0,linear
170,82838,40411,33078,0.160522,0.290868,0.0767807,0.0,0.5,0.4,6.0,linear
171,82566,40389,33088,0.160941,0.291943,0.0767887,0.0,0.5,0.4,6.0,linear
172,82557,40044,32834,0.160309,0.290667,0.0761893,0.0,0.5,0.4,6.0,linear
173,82596,40238,32952,0.159291,0.289418,0.0765196,0.0,0.5,0.4,6.0,linear
174,83108,40516,33114,0.158484,0.287649,0.0767625,0.0,0.5,0.4,6.0,linear
175,83019,40656,33269,0.159747,0.289891,0.0765468,0.0,0.5,0.4,6.0,linear
176,82808,40539,33141,0.159741,0.289364,0.0756231,0.0,0.5,0.4,6.0,linear
177,82667,40594,33275,0.1606,0.290951,0.0748054,0.0,0.5,0.4,6.0,linear
178,82375,40303,33105,0.159899,0.289805,0.0747493,0.0,0.5,0.4,6.0,linear
179,82516,40306,33116,0.159907,0.289861,0.07478,0.0,0.5,0.4,6.0,linear
180,82990,40603,33321,0.15963,0.289382,0.0750773,0.0,0.5,0.4,6.0,linear
181,82835,40354,33145,0.159892,0.289615,0.0744882,0.0,0.5,0.4,6.0,linear
182,82829,40338,33212,0.158574,0.287656,0.074878,0.0,0.5,0.4,6.0,linear
183,82933,40387,33249,0.158462,0.287486,0.0748866,0.0,0.5,0.4,6.0,linear
184,83026,40444,33261,0.158421,0.287491,0.0747032,0.0,0.5,0.4,6.0,linear
185,83199,40547,33378,0.158727,0.288143,0.0748726,0.0,0.5,0.4,6.0,linear
186,83486,40498,33391,0.160156,0.290877,0.0746909,0.0,0.5,0.4,6.0,linear
187,83938,40647,33459,0.159077,0.28879,0.0753515,0.0,0.5,0.4,6.0,linear
188,83166,40606,33385,0.159947,0.289945,0.0754066,0.0,0.5,0.4,6.0,linear
189,82941,40484,33255,0.158796,0.287742,0.0760476,0.0,0.5,0.4,6.0,linear
190,82659,40449,33210,0.158939,0.288163,0.0756659,0.0,0.5,0.4,6.0,linear
191,83060,40490,33235,0.15905,0.288263,0.0755463,0.0,0.5,0.4,6.0,linear
192,83135,40565,33200,0.159753,0.289865,0.075089,0.0,0.5,0.4,6.0,linear
193,83042,40462,33234,0.159392,0.288812,0.0744718,0.0,0.5,0.4,6.0,linear
194,82854,40552,33443,0.159836,0.290148,0.0746138,0.0,0.5,0.4,6.0,linear
195,82671,40410,33319,0.160655,0.291689,0.0747271,0.0,0.5,0.4,6.0,linear
196,82290,40015,32906,0.161433,0.293674,0.0746674,0.0,0.5,0.4,6.0,linear
197,83034,40130,33054,0.161055,0.292472,0.075735,0.0,0.5,0.4,6.0,linear
198,82805,39938,32885,0.161758,0.294137,0.075,0.0,0.5,0.4,6.0,linear
199,82880,40356,33111,0.160553,0.292043,0.0749252,0.0,0.5,0.4,6.0,linear
200,83378,40570,33239,0.159335,0.28957,0.0754757,0.0,0.5,0.4,6.0,linear
201,82964,40288,32897,0.161088,0.291931,0.0755202,0.0,0.5,0.4,6.0,linear
202,82873,40068,32817,0.161394,0.292916,0.075382,0.0,0.5,0.4,6.0,linear
203,82816,40222,32953,0.161565,0.29391,0.0755383,0.0,0.5,0.4,6.0,linear
204,82951,40036,32869,0.161027,0.292861,0.0753369,0.0,0.5,0.4,6.0,linear
205,82921,40008,32862,0.162085,0.294613,0.0755897,0.0,0.5,0.4,6.0,linear
206,83295,40378,33146,0.161977,0.294595,0.0754709,0.0,0.5,0.4,6.0,linear
207,82960,40341,33097,0.162254,0.294984,0.0763523,0.0,0.5,0.4,6.0,linear
208,82361,40231,32852,0.161544,0.293238,0.0771086,0.0,0.5,0.4,6.0,linear
209,82843,40518,33112,0.16109,0.293076,0.077622,0.0,0.5,0.4,6.0,linear
210,83380,40467,33032,0.161265,0.292522,0.0773279,0.0,0.5,0.4,6.0,linear
211,82452,40148,32733,0.162039,0.293827,0.0771136,0.0,0.5,0.4,6.0,linear
212,82491,40053,32683,0.163011,0.296215,0.0766549,0.0,0.5,0.4,6.0,linear
213,82472,40026,32653,0.163155,0.296656,0.0768654,0.0,0.5,0.4,6.0,linear
214,83160,40157,32689,0.163469,0.297152,0.0777424,0.0,0.5,0.4,6.0,linear
215,82949,40210,32767,0.163414,0.297184,0.0777405,0.0,0.5,0.4,6.0,linear
216,83170,40269,32975,0.163018,0.296016,0.0772069,0.0,0.5,0.4,6.0,linear
217,82775,39985,32735,0.16225,0.294978,0.0773088,0.0,0.5,0.4,6.0,linear
218,82886,39982,32607,0.162154,0.294531,0.0774062,0.0,0.5,0.4,6.0,linear
219,82616,39954,32553,0.16212,0.294778,0.0770386,0.0,0.5,0.4,6.0,linear
220,82707,39962,32675,0.160754,0.291808,0.0774223,0.0,0.5,0.4,6.0,linear
221,82426,39969,32624,0.161226,0.292818,0.0773199,0.0,0.5,0.4,6.0,linear
222,83248,40302,32855,0.160516,0.29168,0.0773278,0.0,0.5,0.4,6.0,linear
223,83430,40444,33037,0.159404,0.289402,0.0763716,0.0,0.5,0.4,6.0,linear
224,82793,40314,33010,0.159897,0.290165,0.0762101,0.0,0.5,0.4,6.0,linear
225,82644,40412,33131,0.160023,0.289996,0.0763209,0.0,0.5,0.4,6.0,linear
226,83028,40558,33137,0.159615,0.290118,0.0766846,0.0,0.5,0.4,6.0,linear
227,82981,40242,32847,0.159719,0.290018,0.0763449,0.0,0.5,0.4,6.0,linear
228,82404,40145,32790,0.160066,0.29041,0.0767281,0.0,0.5,0.4,6.0,linear
229,82995,40533,33112,0.159032,0.289004,0.0760367,0.0,0.5,0.4,6.0,linear
230,82727,40544,33137,0.159609,0.289769,0.0763555,0.0,0.5,0.4,6.0,linear
231,83289,40753,33258,0.158595,0.287847,0.0765335,0.0,0.5,0.4,6.0,linear
232,83134,40497,33046,0.159532,0.289683,0.0768383,0.0,0.5,0.4,6.0,linear
233,82948,40496,33054,0.160609,0.291686,0.0767657,0.0,0.5,0.4,6.0,linear
234,82778,40292,32899,0.16019,0.290876,0.0770644,0.0,0.5,0.4,6.0,linear
235,82666,40142,32803,0.160057,0.291028,0.0768666,0.0,0.5,0.4,6.0,linear
236,82297,40018,32770,0.161784,0.293451,0.0770698,0.0,0.5,0.4,6.0,linear
237,82709,40071,32736,0.162126,0.293896,0.0772346,0.0,0.5,0.4,6.0,linear
238,82587,40012,32695,0.161568,0.293032,0.0776541,0.0,0.5,0.4,6.0,linear
239,82695,39945,32583,0.160846,0.292181,0.0775575,0.0,0.5,0.4,6.0,linear
240,82570,39821,32506,0.16114,0.292728,0.0772637,0.0,0.5,0.4,6.0,linear
241,83431,40272,32813,0.161138,0.292558,0.0774704,0.0,0.5,0.4,6.0,linear
242,83138,40395,32886,0.160672,0.291919,0.0775423,0.0,0.5,0.4,6.0,linear
243,82871,40265,32839,0.161042,0.292251,0.0774518,0.0,0.5,0.4,6.0,linear
244,82824,40508,33142,0.160855,0.291713,0.0773112,0.0,0.5,0.4,6.0,linear
245,83050,40599,33257,0.159401,0.289569,0.0763687,0.0,0.5,0.4,6.0,linear
246,82542,40174,32927,0.160836,0.291488,0.0764851,0.0,0.5,0.4,6.0,linear
247,82230,39923,32671,0.160023,0.290037,0.0762121,0.0,0.5,0.4,6.0,linear
248,82572,40053,32800,0.159468,0.289913,0.0768591,0.0,0.5,0.4,6.0,linear
249,83021,40273,32845,0.159052,0.289296,0.0769607,0.0,0.5,0.4,6.0,linear
250,83466,40501,33044,0.159717,0.290185,0.0772161,0.0,0.5,0.4,6.0,linear
251,83021,40222,32799,0.160749,0.291989,0.0771214,0.0,0.5,0.4,6.0,linear
252,83643,40680,33186,0.161616,0.293675,0.0768285,0.0,0.5,0.4,6.0,linear
253,82819,40250,32863,0.162423,0.295007,0.0768502,0.0,0.5,0.4,6.0,linear
254,82367,39881,32483,0.16357,0.296782,0.0774631,0.0,0.5,0.4,6.0,linear
255,82466,39885,32484,0.162437,0.295772,0.0776926,0.0,0.5,0.4,6.0,linear
256,82552,39925,32586,0.162959,0.296891,0.077484,0.0,0.5,0.4,6.0,linear
257,82693,39859,32515,0.163494,0.297765,0.0773799,0.0,0.5,0.4,6.0,linear
258,82780,39957,32695,0.163299,0.297671,0.0767798,0.0,0.5,0.4,6.0,linear
259,83109,40024,32762,0.16313,0.297077,0.0766178,0.0,0.5,0.4,6.0,linear
260,83620,40296,32902,0.16231,0.295121,0.0779589,0.0,0.5,0.4,6.0,linear
261,83337,40234,32778,0.160414,0.292219,0.0779685,0.0,0.5,0.4,6.0,linear
262,83209,40065,32685,0.161823,0.293893,0.076726,0.0,0.5,0.4,6.0,linear
263,82543,39852,32586,0.161364,0.292995,0.0767616,0.0,0.5,0.4,6.0,linear
264,82511,39934,32555,0.161516,0.293687,0.0769659,0.0,0.5,0.4,6.0,linear
265,83159,40205,32787,0.161746,0.293871,0.0773336,0.0,0.5,0.4,6.0,linear
266,83257,40250,32849,0.160248,0.291365,0.0774038,0.0,0.5,0.4,6.0,linear
267,83329,40490,33088,0.16076,0.292826,0.0774502,0.0,0.5,0.4,6.0,linear
268,83156,40321,32939,0.160896,0.292537,0.0774604,0.0,0.5,0.4,6.0,linear
269,81883,39809,32417,0.162941,0.296799,0.0778927,0.0,0.5,0.4,6.0,linear
270,82399,39907,32538,0.163254,0.296629,0.0778808,0.0,0.5,0.4,6.0,linear
271,83079,40187,32828,0.163909,0.297915,0.0772541,0.0,0.5,0.4,6.0,linear
272,82779,39969,32535,0.162809,0.296383,0.077993,0.0,0.5,0.4,6.0,linear
273,82853,39912,32539,0.162209,0.294856,0.0774348,0.0,0.5,0.4,6.0,linear
274,83227,39980,32581,0.162523,0.295311,0.0774985,0.0,0.5,0.4,6.0,linear
275,83117,40176,32719,0.161484,0.293744,0.077205,0.0,0.5,0.4,6.0,linear
276,83302,40306,32840,0.160668,0.292515,0.0782474,0.0,0.5,0.4,6.0,linear
277,83365,40381,32820,0.160729,0.291778,0.079152,0.0,0.5,0.4,6.0,linear
278,82943,40336,32704,0.159258,0.288948,0.0787299,0.0,0.5,0.4,6.0,linear
279,82416,40353,32768,0.160531,0.291195,0.0789725,0.0,0.5,0.4,6.0,linear
280,82647,40330,32638,0.160569,0.291753,0.0791339,0.0,0.5,0.4,6.0,linear
281,82661,40041,32369,0.160397,0.291557,0.0795427,0.0,0.5,0.4,6.0,linear
282,83111,40002,32460,0.161195,0.292892,0.0791489,0.0,0.5,0.4,6.0,linear
283,82775,40202,32602,0.16221,0.294525,0.0792856,0.0,0.5,0.4,6.0,linear
284,83112,40377,32746,0.160863,0.292062,0.0794458,0.0,0.5,0.4,6.0,linear
285,82701,40304,32622,0.16062,0.291782,0.0794536,0.0,0.5,0.4,6.0,linear
286,83000,40551,32882,0.159888,0.290526,0.0791159,0.0,0.5,0.4,6.0,linear
287,82290,40111,32598,0.15977,0.290114,0.078857,0.0,0.5,0.4,6.0,linear
288,82504,39988,32474,0.160865,0.292755,0.0793098,0.0,0.5,0.4,6.0,linear
289,83217,40402,32753,0.159707,0.290067,0.0797447,0.0,0.5,0.4,6.0,linear
290,83196,40187,32598,0.160868,0.291934,0.0797611,0.0,0.5,0.4,6.0,linear
291,83181,40271,32702,0.16035,0.290677,0.0794199,0.0,0.5,0.4,6.0,linear
292,82628,40233,32616,0.159459,0.28933,0.0797502,0.0,0.5,0.4,6.0,linear
293,82094,40276,32618,0.159263,0.289987,0.0792148,0.0,0.5,0.4,6.0,linear
294,82261,40163,32670,0.160832,0.292248,0.0793824,0.0,0.5,0.4,6.0,linear
295,82436,40056,32547,0.160927,0.29184,0.0785645,0.0,0.5,0.4,6.0,linear
296,82839,39984,32444,0.1613,0.293167,0.0785743,0.0,0.5,0.4,6.0,linear
297,83068,40040,32568,0.162183,0.29473,0.0785706,0.0,0.5,0.4,6.0,linear
298,83183,40242,32761,0.161252,0.292175,0.0790712,0.0,0.5,0.4,6.0,linear
299,83146,40302,32829,0.161885,0.293595,0.0784931,0.0,0.5,0.4,6.0,linear
300,82661,40007,32605,0.161828,0.293906,0.0780295,0.0,0.5,0.4,6.0,linear
301,83290,40270,32781,0.161607,0.292894,0.0782105,0.0,0.5,0.4,6.0,linear
302,82742,40253,32745,0.16035,0.291104,0.0780027,0.0,0.5,0.4,6.0,linear
